Gene	sample	counts
GGCX	CM317	289.7157386738341
GGCX	CMCD140	430.9647821087282
GGCX	CMCD147	257.6069553719223
GGCX	CMCD152	655
GGCX	CMCD154	457.39542565160457
GGCX	CMCD159	309.6324330031457
GGCX	CMCD161	519.5870196337952
GGCX	CMCD174	287.3271443598363
GGCX	CMCD196	558.9159069583517
GGCX	CMCD198	421.4507119164647
GGCX	CMCD203	852.7022337687031
GGCX	CMCD211	782.3192727094382
GGCX	CMCD227	743.1007469971378
GGCX	CMCD240	702.5842119017942
GGCX	CMCD259	673
GGCX	CMCD270	467.4044496707913
GGCX	CMCD275	434.6328710553102
GGCX	CMCD282	534.7099776566137
GGCX	CMCD286	850.8475906699998
GGCX	CMCD287	881
GGCX	CMCD294	348.05086955159675
GGCX	CMCD327	433.19029864438363
GGCX	CMCD335	425.97359180740665
GGCX	CMCD337	417.7538440830119
GGCX	CMCD357	339.7824180523237
GGCX	CMCD398	340.96809727279657
GGCX	CMCD403	486.4447351160547
GGCX	CMCD422	441.9202909679914
GGCX	CMCD426	289.70896320488254
GGCX	CMCD71	563.5423667379564
GGCX	CMCD72	288.2982229220277
GGCX	CMCD76	541.2242686038634
GGCX	CMCD88	712.1281321906698
GGCX	CMSA256	625
GGCX	CMSA316	412.2779589177739
GGCX	CMUC110	765
GGCX	CMUC192	503.5374613685321
GGCX	CMUC199	367.52512490650054
GGCX	CMUC200	566.3155792368067
GGCX	CMUC208	494.2046132911478
GGCX	CMUC231	1038
GGCX	CMUC234	674
GGCX	CMUC285	432.66804296792003
GGCX	CMUC291	574.7460981907402
GGCX	CMUC295	553.4977711309818
GGCX	CMUC299	715.0776323699317
GGCX	CMUC301	672.3628665529482
GGCX	CMUC307	623.7124030148926
GGCX	CMUC313	347.5670731709245
GGCX	CMUC314	282.2507202999427
GGCX	CMUC323	310.0429688354665
GGCX	CMUC324	482.4338619984327
GGCX	CMUC331	340.0261517608367
GGCX	CMUC333	329.3047322883619
GGCX	CMUC334	314.5767712169808
GGCX	CMUC346	457.8534602377328
GGCX	CMUC352	402.3811573037974
GGCX	CMUC360	319.4020698018787
GGCX	CMUC363	338.427121002311
GGCX	CMUC365	331.15288649585835
GGCX	CMUC366	460.50319449676147
GGCX	CMUC368	500
GGCX	CMUC377	485.96442545697613
GGCX	CMUC379	281.5432098970279
GGCX	CMUC380	433.5348516056842
GGCX	CMUC383	403.48605293119147
GGCX	CMUC394	353.55013375549936
GGCX	CMUC419	393.30088396397264
GGCX	CMUC427	681
GGCX	CMUC428	433.69064160325007
GGCX	CMUC431	489.89570136762023
GGCX	CMUC435	460.2384569793413
GGCX	CMUC439	406.55244808464283
GGCX	CMUC89	803
GGCX	CS219	531.2971925028069
GGCX	CS256	513.1607880095889
GGCX	CS257	305.19439604588837
GGCX	CS259	503.76920393522096
GGCX	CS261	397.8471630089438
GGCX	CS266	362.05424021347443
GGCX	CS270	431.3588080641672
GGCX	CS277	276.4513877237466
