Gene	sample	counts
NOV	CM317	9.447252348059807
NOV	CMCD140	20.185704080034107
NOV	CMCD147	25.968443081847006
NOV	CMCD152	254
NOV	CMCD154	100.97029263832331
NOV	CMCD159	1.0826308846263835
NOV	CMCD161	60.18382466800717
NOV	CMCD174	1.0883603953024104
NOV	CMCD196	7.062114347849209
NOV	CMCD198	13.36307135344888
NOV	CMCD203	182.5785959363576
NOV	CMCD211	277.3385946285508
NOV	CMCD227	111.42414728953776
NOV	CMCD240	159.21539452846986
NOV	CMCD259	99
NOV	CMCD270	36.186150942254805
NOV	CMCD275	18.15172083293639
NOV	CMCD282	2.0254165820326278
NOV	CMCD286	24.33667476063806
NOV	CMCD287	69
NOV	CMCD294	3.1833920995572873
NOV	CMCD327	33.16770268042845
NOV	CMCD335	130.60511069566712
NOV	CMCD337	59.39151036360892
NOV	CMCD357	6.122205730672499
NOV	CMCD398	52.301891027095635
NOV	CMCD403	35.24961848667063
NOV	CMCD422	211.4403206218734
NOV	CMCD426	2.219992055209828
NOV	CMCD71	30.189769646676236
NOV	CMCD72	14.872527372961748
NOV	CMCD76	23.052144773868253
NOV	CMCD88	63.01133753934298
NOV	CMSA256	119
NOV	CMSA316	468.7267748087161
NOV	CMUC110	227
NOV	CMUC192	12.15784614974323
NOV	CMUC199	10.26606494152236
NOV	CMUC200	41.095466811874466
NOV	CMUC208	59.144162645390914
NOV	CMUC231	1081
NOV	CMUC234	209
NOV	CMUC285	18.196319564071405
NOV	CMUC291	42.27554487567616
NOV	CMUC295	55.049507074509954
NOV	CMUC299	47.13695472845272
NOV	CMUC301	161.0869367783105
NOV	CMUC307	160.4404895215158
NOV	CMUC313	20.812399591073326
NOV	CMUC314	3.1595229884321947
NOV	CMUC323	4.092976486276785
NOV	CMUC324	74.06660951843158
NOV	CMUC331	21.188573255126318
NOV	CMUC333	6.136113024006743
NOV	CMUC334	35.51673223417525
NOV	CMUC346	111.17854442858854
NOV	CMUC352	74.44051410120252
NOV	CMUC360	25.03151017256103
NOV	CMUC363	35.89378556085117
NOV	CMUC365	58.37953622115436
NOV	CMUC366	210.68773604426994
NOV	CMUC368	57
NOV	CMUC377	100.40587302830086
NOV	CMUC379	1.0664515526402574
NOV	CMUC380	17.300686566424016
NOV	CMUC383	10.137840525909333
NOV	CMUC394	7.050857368343292
NOV	CMUC419	13.314873675863657
NOV	CMUC427	120
NOV	CMUC428	56.34959612478423
NOV	CMUC431	180.32970602489087
NOV	CMUC435	64.31279748182935
NOV	CMUC439	125.78974260044643
NOV	CMUC89	192
NOV	CS219	52.12727171725653
NOV	CS256	49.11109103998019
NOV	CS257	1.089979985878173
NOV	CS259	22.033643114462944
NOV	CS261	1.0227433496373879
NOV	CS266	1.0344406863242126
NOV	CS270	14.176111063141644
NOV	CS277	0.9435200946202956
NOV	CS288	27.2407853879856
NOV	CS290	36.285672917782556
NOV	CS292	1.0136016438843358
NOV	CS293	6.095930327060799
NOV	CS301	9.229513325869101
NOV	CS306	3.1109633876185923
NOV	CS308	11.27941561831984
NOV	CS315	25.664590138575857
NOV	CS317	1.0691022518554174
NOV	CS322	12.158013481985586
NOV	CS327	49.22958546082763
NOV	CS328	7.372559458566139
NOV	CS330	1.0732794536999326
NOV	CS331	1.0183441621534113
NOV	CS335	14.631443194087078
NOV	CS338	7.2061525385426455
NOV	CS339	5.821052124487092
NOV	CS343	18.142763841891867
NOV	CS344	337.5571540036881
NOV	CS350	1.021809713154857
NOV	CS351	9.073952304999285
NOV	CS361	20.463087150314085
NOV	CS388	1.0331387058791355
NOV	CS396	34.360033532885
NOV	CS405	43.00513106849408
NOV	CS415	1.0725849893611923
NOV	CS424	1.0352517578472156
NOV	IM293	20.10553340593664
NOV	IM296	1.064463289332191
NOV	IM297	1.0944885764691814
NOV	IM300	134
NOV	IM305	17.168017977990623
NOV	IM309	1.0649644397817766
NOV	IM310	12.160528062354953
NOV	IM311	120.46711169558172
NOV	IM316	42.21144179016912
