Gene	sample	counts
OVAAL	CM317	6.298168232039871
OVAAL	CMCD140	1.0092852040017053
OVAAL	CMCD147	1.0387377232738804
OVAAL	CMCD152	2
OVAAL	CMCD154	1.0097029263832331
OVAAL	CMCD159	1.0826308846263835
OVAAL	CMCD161	1.0030637444667863
OVAAL	CMCD174	1.0883603953024104
OVAAL	CMCD196	1.0088734782641728
OVAAL	CMCD198	1.027928565649914
OVAAL	CMCD203	3.0095372956542463
OVAAL	CMCD211	0.8015566318744244
OVAAL	CMCD227	0.8192952006583658
OVAAL	CMCD240	0.9256708984213363
OVAAL	CMCD259	1
OVAAL	CMCD270	1.005170859507078
OVAAL	CMCD275	1.0084289351631328
OVAAL	CMCD282	1.0127082910163139
OVAAL	CMCD286	0.9360259523322331
OVAAL	CMCD287	1
OVAAL	CMCD294	1.061130699852429
OVAAL	CMCD327	1.0050818994069226
OVAAL	CMCD335	1.0046546976589779
OVAAL	CMCD337	1.0066357688747274
OVAAL	CMCD357	1.0203676217787498
OVAAL	CMCD398	4.023222386699665
OVAAL	CMCD403	1.007131956762018
OVAAL	CMCD422	1.002086827591817
OVAAL	CMCD426	1.109996027604914
OVAAL	CMCD71	1.0063256548892079
OVAAL	CMCD72	1.1440405671509037
OVAAL	CMCD76	1.0022671640812284
OVAAL	CMCD88	1.000179960941952
OVAAL	CMSA256	1
OVAAL	CMSA316	3.0240437084433296
OVAAL	CMUC110	1
OVAAL	CMUC192	1.0131538458119358
OVAAL	CMUC199	1.0266064941522361
OVAAL	CMUC200	2.004656917652413
OVAAL	CMUC208	1.0024434346676425
OVAAL	CMUC231	2
OVAAL	CMUC234	1
OVAAL	CMUC285	1.0109066424484112
OVAAL	CMUC291	1.0065605922780039
OVAAL	CMUC295	1.0009001286274537
OVAAL	CMUC299	1.0029139303926111
OVAAL	CMUC301	1.0005399799895063
OVAAL	CMUC307	1.0027530595094736
OVAAL	CMUC313	1.0406199795536664
OVAAL	CMUC314	1.0531743294773983
OVAAL	CMUC323	1.0232441215691963
OVAAL	CMUC324	1.0009001286274537
OVAAL	CMUC331	1.008979678815539
OVAAL	CMUC333	1.0226855040011238
OVAAL	CMUC334	1.0147637781192929
OVAAL	CMUC346	19.20356676493802
OVAAL	CMUC352	4.023811573037975
OVAAL	CMUC360	1.0012604069024411
