Gene	sample	counts
PRDX3	CM317	1896.7983325493412
PRDX3	CMCD140	1211.1422448020464
PRDX3	CMCD147	1181.0447913624018
PRDX3	CMCD152	3106
PRDX3	CMCD154	1413.5840969365263
PRDX3	CMCD159	1133.5145362038236
PRDX3	CMCD161	1606.9081186357914
PRDX3	CMCD174	1154.7503794158574
PRDX3	CMCD196	1306.4911543521039
PRDX3	CMCD198	1139.9727793057546
PRDX3	CMCD203	2099.6538532681125
PRDX3	CMCD211	2203.4791810227925
PRDX3	CMCD227	2128.5289313104345
PRDX3	CMCD240	3268.5439423257385
PRDX3	CMCD259	3355
PRDX3	CMCD270	1596.2113248972398
PRDX3	CMCD275	1362.3874914053924
PRDX3	CMCD282	1101.8266206257495
PRDX3	CMCD286	2567.519187247315
PRDX3	CMCD287	3238
PRDX3	CMCD294	1122.67628044387
PRDX3	CMCD327	1798.0915180389845
PRDX3	CMCD335	1877.6996299246298
PRDX3	CMCD337	1798.858118979138
PRDX3	CMCD357	1299.9483501461273
PRDX3	CMCD398	1450.371670405229
PRDX3	CMCD403	1470.4126568725462
PRDX3	CMCD422	1905.9691460796362
PRDX3	CMCD426	1282.0454118836756
PRDX3	CMCD71	1451.1215943502377
PRDX3	CMCD72	1290.4777597462194
PRDX3	CMCD76	2602.88782511895
PRDX3	CMCD88	2680.4822953244316
PRDX3	CMSA256	2540
PRDX3	CMSA316	1775.1136568562345
PRDX3	CMUC110	2915
PRDX3	CMUC192	1237.0608457363737
PRDX3	CMUC199	1109.7616201785672
PRDX3	CMUC200	1972.5824069699745
PRDX3	CMUC208	1470.5845186574315
PRDX3	CMUC231	2456
PRDX3	CMUC234	2574
PRDX3	CMUC285	1404.1493263608434
PRDX3	CMUC291	1585.332932837856
PRDX3	CMUC295	2314.081097386673
PRDX3	CMUC299	2483.214891652105
PRDX3	CMUC301	2695.45470609173
PRDX3	CMUC307	1907.2363191870188
PRDX3	CMUC313	1614.0015882877365
PRDX3	CMUC314	1466.0186666325385
PRDX3	CMUC323	1443.7974555341361
PRDX3	CMUC324	1906.7147450352993
PRDX3	CMUC331	1541.7209492301436
PRDX3	CMUC333	1791.745003009969
PRDX3	CMUC334	1926.021650870418
PRDX3	CMUC346	1546.3924815976407
PRDX3	CMUC352	1789.5901971086391
PRDX3	CMUC360	1567.973797209223
PRDX3	CMUC363	1272.6910823147514
PRDX3	CMUC365	1640.6662765600279
PRDX3	CMUC366	1864.084826525017
PRDX3	CMUC368	2555
PRDX3	CMUC377	1867.5492383263959
PRDX3	CMUC379	1166.6979985884414
PRDX3	CMUC380	1179.4997488520844
PRDX3	CMUC383	1154.700035901073
PRDX3	CMUC394	1172.4568538216558
PRDX3	CMUC419	1273.1067676229636
PRDX3	CMUC427	2656
PRDX3	CMUC428	1880.6677706646738
PRDX3	CMUC431	1830.3465161526424
PRDX3	CMUC435	1792.719229805993
PRDX3	CMUC439	1701.6836378988392
PRDX3	CMUC89	2498
PRDX3	CS219	1713.1828339382962
PRDX3	CS256	2095.7406400938485
PRDX3	CS257	1153.1988250591069
PRDX3	CS259	1655.5278212821474
PRDX3	CS261	1092.2898974127302
PRDX3	CS266	1256.8454338839183
PRDX3	CS270	1246.4851941948118
PRDX3	CS277	999.1877802028931
PRDX3	CS288	1715.1605614657599
PRDX3	CS290	1564.3156768999588
PRDX3	CS292	1184.9003217007885
PRDX3	CS293	1160.2587389172388
PRDX3	CS301	1131.128133159291
PRDX3	CS306	1112.687904971583
PRDX3	CS308	1387.3681210533402
PRDX3	CS315	1279.123172506621
PRDX3	CS317	1132.179284714887
PRDX3	CS322	1577.5022492876299
PRDX3	CS327	2511.713543919777
PRDX3	CS328	1130.1080427202096
PRDX3	CS330	1144.1158976441282
PRDX3	CS331	1213.8662412868662
PRDX3	CS335	548.9313860402324
PRDX3	CS338	1275.4889993220484
PRDX3	CS339	1281.7956778120576
PRDX3	CS343	1523.992162718917
PRDX3	CS344	1513.4319247072262
PRDX3	CS350	1129.099733036117
PRDX3	CS351	1323.7888196071178
PRDX3	CS361	1333.1701278429628
PRDX3	CS388	1264.5617759960617
PRDX3	CS396	1575.5085964049329
PRDX3	CS405	1269.6752982126825
PRDX3	CS415	1317.134366935544
PRDX3	CS424	1182.2575074615202
PRDX3	IM293	1400.350401723487
PRDX3	IM296	1094.2682614334924
PRDX3	IM297	1096.6775536221198
PRDX3	IM300	2779
PRDX3	IM305	1183.583357070883
PRDX3	IM309	1089.4586218967574
PRDX3	IM310	1362.9925203222842
PRDX3	IM311	1544.813549978636
PRDX3	IM316	1497.5011492226663
PRDX3	IM320	1444.7723122314676
PRDX3	IM330	1301.032844523954
PRDX3	IM332	1030.1195025848065
PRDX3	IM340	1182.125631070884
PRDX3	IM348	1408.4352026431272
PRDX3	IM354	1549.9760814567458
PRDX3	IM356	1047.2771668527162
PRDX3	IM364	1348.294313217922
PRDX3	IM372	1103.3344065304448
PRDX3	IM374	1151.158469787957
PRDX3	IM376	1165.177385238704
PRDX3	IM381	1365.608095014521
PRDX3	IM382	1227.6448144191056
PRDX3	IM385	2570
PRDX3	IM390	1218.4525303486857
PRDX3	IM397	1632.968497183954
PRDX3	IM404	1646.7067304959462
PRDX3	IM409	1461.217257095898
PRDX3	IM412	1352
PRDX3	IM421	2000.6487177497909
PRDX3	IM425	1053.0553832894823
PRDX3	IM432	1205.6194475855077
PRDX3	IM438	2008
PRDX3	IM442	1281.3336565282787
PRDX3	IM445	1485.5812877505753
PRDX3	IM448	1083.1182959441483
PRDX3	IM449	1502.400960944953
PRDX3	IM451	1472.4900064347237
PRDX3	IMSA256	1864.5310491003459
PRDX3	IMSA276	2150
PRDX3	IMSA286	2684
PRDX3	IMSA343	1519.6119897696803
PRDX3	IS_238	3368
PRDX3	IS238	3742.803389395384
PRDX3	IS243	4119
PRDX3	IS253	2934
PRDX3	IS283	2356
PRDX3	IS322	1116.396071410721
PRDX3	IS399	1390.584241838403
PRDX3	IS418	1274.085607951029
PRDX3	IS430	1450.790256366433
PRDX3	IS437	1374.847640946511
PRDX3	IS444	1649.3601715597094
