Gene	sample	counts
PLD3	CM317	1277.478456398754
PLD3	CMCD140	5025.231030724491
PLD3	CMCD147	1369.0563192749742
PLD3	CMCD152	3587
PLD3	CMCD154	5010.145920713602
PLD3	CMCD159	1311.0660012825504
PLD3	CMCD161	3777.538061661917
PLD3	CMCD174	1089.4487556977128
PLD3	CMCD196	5617.407526974914
PLD3	CMCD198	2214.1581304099145
PLD3	CMCD203	3029.6008776252743
PLD3	CMCD211	2008.7009194773075
PLD3	CMCD227	2613.551690100187
PLD3	CMCD240	1631.0321230183945
PLD3	CMCD259	2317
PLD3	CMCD270	2585.2994506522045
PLD3	CMCD275	4443.137888328763
PLD3	CMCD282	4807.3262574544415
PLD3	CMCD286	1730.711985862299
PLD3	CMCD287	1984
PLD3	CMCD294	1711.6038188619682
PLD3	CMCD327	5358.091605738305
PLD3	CMCD335	2443.3202247066342
PLD3	CMCD337	2969.575518180446
PLD3	CMCD357	1642.7918710637873
PLD3	CMCD398	1335.7098323842886
PLD3	CMCD403	2326.4748201202615
PLD3	CMCD422	1758.6623824236392
PLD3	CMCD426	757.0172908265513
PLD3	CMCD71	3280.6216349388174
PLD3	CMCD72	883.1993178404977
PLD3	CMCD76	1647.7272177495395
PLD3	CMCD88	3286.5913516552546
PLD3	CMSA256	3755
PLD3	CMSA316	1906.1555508887786
PLD3	CMUC110	3489
PLD3	CMUC192	3425.473152690155
PLD3	CMUC199	2804.688942023909
PLD3	CMUC200	4704.929785730214
PLD3	CMUC208	3061.4622494749806
PLD3	CMUC231	4841
PLD3	CMUC234	2924
PLD3	CMUC285	2181.536534403672
PLD3	CMUC291	4474.161832675727
PLD3	CMUC295	2745.4690528251053
PLD3	CMUC299	3032.8117255072557
PLD3	CMUC301	3766.032484680501
PLD3	CMUC307	2622.1992506172737
PLD3	CMUC313	880.3645027024016
PLD3	CMUC314	1027.8981455699407
PLD3	CMUC323	943.431080086799
PLD3	CMUC324	2071.8632662588293
PLD3	CMUC331	1078.5992766538113
PLD3	CMUC333	1041.0938430731442
PLD3	CMUC334	1087.826770143882
PLD3	CMUC346	2856.2778777744657
PLD3	CMUC352	1696.0365780355062
PLD3	CMUC360	995.2528444610266
PLD3	CMUC363	1386.525659379165
PLD3	CMUC365	1490.6912610953382
PLD3	CMUC366	2467.0530615850466
PLD3	CMUC368	1669
PLD3	CMUC377	2125.592332009129
PLD3	CMUC379	880.8889824808525
PLD3	CMUC380	2988.94802621102
PLD3	CMUC383	2229.3111316474624
PLD3	CMUC394	1814.0848743408956
PLD3	CMUC419	1332.5115886383553
PLD3	CMUC427	2950
PLD3	CMUC428	1292.015739718267
PLD3	CMUC431	2006.6688953769801
PLD3	CMUC435	1291.280386939855
PLD3	CMUC439	1601.051843818482
PLD3	CMUC89	2808
PLD3	CS219	2801.840854802538
PLD3	CS256	2913.590645984131
PLD3	CS257	880.7038285895636
PLD3	CS259	2800.275734001745
PLD3	CS261	3825.06012764383
PLD3	CS266	2415.4190025670364
PLD3	CS270	2209.4481671267904
PLD3	CS277	836.9023239282022
PLD3	CS288	2334.636199548099
