Gene	sample	counts
TIE1	CM317	13.646031169419722
TIE1	CMCD140	193.78275916832743
TIE1	CMCD147	495.4778940016409
TIE1	CMCD152	1098
TIE1	CMCD154	1414.5937998629095
TIE1	CMCD159	44.38786626968172
TIE1	CMCD161	464.418513688122
TIE1	CMCD174	17.413766324838566
TIE1	CMCD196	294.5910556531385
TIE1	CMCD198	49.34057115119587
TIE1	CMCD203	1643.2073634272183
TIE1	CMCD211	2106.490828565987
TIE1	CMCD227	1048.6978568427082
TIE1	CMCD240	474.86917089014554
TIE1	CMCD259	754
TIE1	CMCD270	426.1924444310011
TIE1	CMCD275	486.06274674863
TIE1	CMCD282	570.1547678421847
TIE1	CMCD286	556.9354416376787
TIE1	CMCD287	596
TIE1	CMCD294	32.8950516954253
TIE1	CMCD327	1111.6205807440565
TIE1	CMCD335	1202.5716730977965
TIE1	CMCD337	1500.8939313922187
TIE1	CMCD357	160.19771661926373
TIE1	CMCD398	981.6662623547181
TIE1	CMCD403	575.0723473111123
TIE1	CMCD422	1303.7149626969542
TIE1	CMCD426	42.179849048986725
TIE1	CMCD71	309.948301705876
TIE1	CMCD72	27.456973611621688
TIE1	CMCD76	104.23578506444775
TIE1	CMCD88	540.0971789086541
TIE1	CMSA256	1658
TIE1	CMSA316	1868.8590118179775
TIE1	CMUC110	1048
TIE1	CMUC192	407.2878460163982
TIE1	CMUC199	271.0241144561903
TIE1	CMUC200	740.7207310725667
TIE1	CMUC208	473.1533011631273
TIE1	CMUC231	4771
TIE1	CMUC234	1068
TIE1	CMUC285	516.5732942911382
TIE1	CMUC291	467.0441148169938
TIE1	CMUC295	616.5544792345114
TIE1	CMUC299	1253.642412990764
TIE1	CMUC301	1114.60153770831
TIE1	CMUC307	1617.440684988781
TIE1	CMUC313	35.38107930482465
TIE1	CMUC314	82.14759769923707
TIE1	CMUC323	108.46387688633482
TIE1	CMUC324	2985.685083695694
TIE1	CMUC331	205.83185447836996
TIE1	CMUC333	70.56529977607755
TIE1	CMUC334	801.6633847142414
TIE1	CMUC346	1402.8710878807353
TIE1	CMUC352	3300.531442784398
TIE1	CMUC360	255.3214037601225
TIE1	CMUC363	318.94192312642036
TIE1	CMUC365	1391.0434320281954
TIE1	CMUC366	2963.6741536893974
TIE1	CMUC368	1258
TIE1	CMUC377	2478.016946338465
TIE1	CMUC379	45.85741676353106
TIE1	CMUC380	591.2764055936678
