Gene	sample	counts
PGLS	CM317	318.0574957180135
PGLS	CMCD140	2533.3058620442803
PGLS	CMCD147	805.0217355372572
PGLS	CMCD152	553
PGLS	CMCD154	878.4415459534127
PGLS	CMCD159	985.194105010009
PGLS	CMCD161	1064.2506328792601
PGLS	CMCD174	761.8522767116872
PGLS	CMCD196	1677.7565943533193
PGLS	CMCD198	2252.1914873389615
PGLS	CMCD203	273.8678939045364
PGLS	CMCD211	273.33081146917874
PGLS	CMCD227	288.3919106317448
PGLS	CMCD240	363.78866307958515
PGLS	CMCD259	511
PGLS	CMCD270	749.8574611922802
PGLS	CMCD275	1455.1629534404005
PGLS	CMCD282	1550.4563935459764
PGLS	CMCD286	327.60908331628156
PGLS	CMCD287	374
PGLS	CMCD294	1349.7582502122898
PGLS	CMCD327	705.5674933836597
PGLS	CMCD335	722.3467276168052
PGLS	CMCD337	461.03918214462516
PGLS	CMCD357	754.0516724944962
PGLS	CMCD398	339.96229167612165
PGLS	CMCD403	722.1136129983669
PGLS	CMCD422	411.85768614023686
PGLS	CMCD426	241.97913401787122
PGLS	CMCD71	1621.1906300265139
PGLS	CMCD72	226.52003229587893
PGLS	CMCD76	645.460053668311
PGLS	CMCD88	552.0993384399575
PGLS	CMSA256	529
PGLS	CMSA316	369.9413469995673
PGLS	CMUC110	470
PGLS	CMUC192	804.444153574677
PGLS	CMUC199	985.5422343861467
PGLS	CMUC200	713.657862684259
PGLS	CMUC208	1649.019450028272
PGLS	CMUC231	361
PGLS	CMUC234	440
PGLS	CMUC285	543.86777363724525
PGLS	CMUC291	661.3103091266486
PGLS	CMUC295	656.5904843796096
PGLS	CMUC299	436.2675597207858
PGLS	CMUC301	398.21491203582343
PGLS	CMUC307	409.12324827986527
PGLS	CMUC313	262.2362348475239
PGLS	CMUC314	489.7260632069902
PGLS	CMUC323	354.04246606294197
PGLS	CMUC324	418.3762537662756
PGLS	CMUC331	348.09798919136097
PGLS	CMUC333	279.1931425923068
PGLS	CMUC334	370.3887790135419
PGLS	CMUC346	1288.6604013313672
PGLS	CMUC352	442.6192730341772
PGLS	CMUC360	527.6642344375865
PGLS	CMUC363	558.9175180189682
PGLS	CMUC365	365.37537324619024
PGLS	CMUC366	409.33617288601016
PGLS	CMUC368	586
PGLS	CMUC377	548.2160667345227
PGLS	CMUC379	520.4283576884455
PGLS	CMUC380	467.11853729344847
PGLS	CMUC383	1798.4529092963157
PGLS	CMUC394	1188.573099235012
PGLS	CMUC419	868.5394520871063
PGLS	CMUC427	721
PGLS	CMUC428	433.69064160325007
PGLS	CMUC431	486.8902062672054
PGLS	CMUC435	421.04784601385154
PGLS	CMUC439	329.0659666427678
PGLS	CMUC89	406
PGLS	CS219	1080.6384406000489
PGLS	CS256	654.4804581450421
PGLS	CS257	691.0473110467616
PGLS	CS259	1206.842725133084
PGLS	CS261	1954.462541157048
PGLS	CS266	2201.2897804979243
PGLS	CS270	1959.3410647985058
PGLS	CS277	1065.2341868263138
PGLS	CS288	1442.7527075859039
PGLS	CS290	990.8004577272292
PGLS	CS292	1763.6668603587443
PGLS	CS293	2152.8793938403055
PGLS	CS301	1518.7676928457934
PGLS	CS306	1802.284789227038
PGLS	CS308	360.9412997862349
PGLS	CS315	593.3653240038739
PGLS	CS317	252.3081314378785
PGLS	CS322	585.610982715639
PGLS	CS327	419.9585045433867
PGLS	CS328	449.7261269725344
PGLS	CS330	594.5968173497627
PGLS	CS331	1253.5816636108493
PGLS	CS335	247.2209367276782
PGLS	CS338	517.8135324124215
PGLS	CS339	224.69261200520174
PGLS	CS343	592.6636188351343
PGLS	CS344	263.55813826113786
PGLS	CS350	792.924337408169
PGLS	CS351	1886.3738625170736
PGLS	CS361	278.29798524427156
PGLS	CS388	504.1716884690181
PGLS	CS396	309.24030179596497
PGLS	CS405	295.9162590189236
PGLS	CS415	344.2997815849427
PGLS	CS424	601.4812713092322
PGLS	IM293	965.0656034849587
PGLS	IM296	994.2087122362664
PGLS	IM297	470.630087881748
PGLS	IM300	700
PGLS	IM305	1071.4862985087088
PGLS	IM309	659.2129882249197
PGLS	IM310	501.6217825721418
PGLS	IM311	762.2834882922103
PGLS	IM316	589.9551507340302
PGLS	IM320	429.6681767924264
PGLS	IM330	460.61411265754896
PGLS	IM332	590.6978965870918
PGLS	IM340	949.2827037387402
PGLS	IM348	308.38625304015574
PGLS	IM354	315.2323024665116
PGLS	IM356	763.0306210851841
PGLS	IM364	379.2713264180128
PGLS	IM372	619.7077900033465
PGLS	IM374	873.5815867180675
PGLS	IM376	531.3776761227858
PGLS	IM381	862.489323167066
PGLS	IM382	705.0453846034158
PGLS	IM385	358
PGLS	IM390	753.0570866320293
PGLS	IM397	554.0970504376513
PGLS	IM404	576.6482156121614
PGLS	IM409	473.6636807241349
PGLS	IM412	599
PGLS	IM421	512.8566509967739
PGLS	IM425	193.56862190336136
PGLS	IM432	408.45555422509017
PGLS	IM438	590
PGLS	IM442	227.95456602737045
PGLS	IM445	303.3862398401447
PGLS	IM448	921.6723612656809
PGLS	IM449	351.90465461059637
PGLS	IM451	402.0450529514604
PGLS	IMSA256	488.97502472367717
PGLS	IMSA276	317
PGLS	IMSA286	516
PGLS	IMSA343	808.9073816295634
PGLS	IS_238	417
PGLS	IS238	1622.2566358355334
PGLS	IS243	565
PGLS	IS253	370
PGLS	IS283	909
PGLS	IS322	1008.2925604234387
PGLS	IS399	194.33943423230394
PGLS	IS418	181.07723537660175
PGLS	IS430	200.14630680670402
PGLS	IS437	189.9318562061114
PGLS	IS444	231.17996119284425
PGLS	R276CMSA	800.5361994343017
PGLS	R286CMSA	469
PGLS	R292CMSA	1184.8938206539249
PGLS	R292IMSA	1796.228420630648
PGLS	R308CMSA	290.27058999717235
PGLS	R316IMSA	289.4681206524511
PGLS	R347CMSA	448.7960261737885
PGLS	R347IMSA	265.5495367007193
PGLS	R371CMSA	605.400246533083
PGLS	SRR10104064	46.59696414455585
PGLS	SRR10104065	1024.9685405914004
PGLS	SRR10104066	739.6048810021805
PGLS	SRR10104067	727.3936311426422
PGLS	SRR10104068	957.4370340230873
PGLS	SRR10104069	1320.9631944670662
PGLS	SRR10104070	618.6636904123702
PGLS	SRR10104071	1.1606052908522344
PGLS	SRR10104072	272.8213085719074
PGLS	SRR10104073	351.003757145954
