Gene	sample	counts
PPARG	CM317	439.822081537451
PPARG	CMCD140	648.9703861730966
PPARG	CMCD147	105.95124777393579
PPARG	CMCD152	517
PPARG	CMCD154	200.93088235026337
PPARG	CMCD159	99.60204138562729
PPARG	CMCD161	726.2181509939531
PPARG	CMCD174	164.34241969066397
PPARG	CMCD196	1455.8044291352014
PPARG	CMCD198	229.2280701399308
PPARG	CMCD203	849.6926964730488
PPARG	CMCD211	154.7004299517639
PPARG	CMCD227	497.3121867996281
PPARG	CMCD240	1568.0865019257437
PPARG	CMCD259	762
PPARG	CMCD270	1265.5101121194111
PPARG	CMCD275	329.75626179834444
PPARG	CMCD282	302.7997790138778
PPARG	CMCD286	713.2517756771616
PPARG	CMCD287	2165
PPARG	CMCD294	127.33568398229148
PPARG	CMCD327	267.3517852422414
PPARG	CMCD335	707.2769071519205
PPARG	CMCD337	373.4618702525239
PPARG	CMCD357	160.19771661926373
PPARG	CMCD398	320.8519853392982
PPARG	CMCD403	303.14671898536744
PPARG	CMCD422	434.90568317484866
PPARG	CMCD426	320.7888519778201
PPARG	CMCD71	266.67629854564007
PPARG	CMCD72	113.26001614793947
PPARG	CMCD76	2044.6250147257058
PPARG	CMCD88	1047.1884191062238
PPARG	CMSA256	616
PPARG	CMSA316	541.303823811356
PPARG	CMUC110	685
PPARG	CMUC192	194.5255383958917
PPARG	CMUC199	143.72490918131305
PPARG	CMUC200	622.4459729310743
PPARG	CMUC208	492.1997264218125
PPARG	CMUC231	830
PPARG	CMUC234	485
PPARG	CMUC285	164.77778271909105
PPARG	CMUC291	216.41052733977082
PPARG	CMUC295	1638.4735105631416
PPARG	CMUC299	1155.356847812288
PPARG	CMUC301	776.4190244718568
PPARG	CMUC307	418.1480258154505
PPARG	CMUC313	304.9016540092242
PPARG	CMUC314	229.5920038260728
PPARG	CMUC323	186.23043012559373
PPARG	CMUC324	369.3321474635304
PPARG	CMUC331	386.4392169863514
PPARG	CMUC333	494.9797839365439
PPARG	CMUC334	419.097440363268
PPARG	CMUC346	296.1392137961495
PPARG	CMUC352	340.01207792170885
PPARG	CMUC360	355.4474444503666
PPARG	CMUC363	325.09514350828056
PPARG	CMUC365	314.0416431206924
PPARG	CMUC366	905.9572649903607
PPARG	CMUC368	216
PPARG	CMUC377	514.0780699049004
PPARG	CMUC379	218.62256829125275
PPARG	CMUC380	202.51980157166938
PPARG	CMUC383	113.54381389018452
PPARG	CMUC394	158.1406581185567
PPARG	CMUC419	291.90299981701094
PPARG	CMUC427	279
PPARG	CMUC428	193.1986152849745
PPARG	CMUC431	318.5824806439739
PPARG	CMUC435	252.22675262404948
PPARG	CMUC439	279.75638754339286
PPARG	CMUC89	897
PPARG	CS219	1652.0335344238222
PPARG	CS256	553.2514745728381
PPARG	CS257	223.44589710502544
PPARG	CS259	559.8548409538539
PPARG	CS261	201.4804398785654
PPARG	CS266	323.77993481947857
PPARG	CS270	871.8308303832112
PPARG	CS277	224.55778251963036
PPARG	CS288	1108.800857088747
PPARG	CS290	1254.87952173998
PPARG	CS292	638.5690356471316
PPARG	CS293	486.6584377770204
PPARG	CS301	325.0839693667228
PPARG	CS306	188.73177884886127
PPARG	CS308	517.8277170228654
PPARG	CS315	205.31672110860686
PPARG	CS317	220.23506388221597
PPARG	CS322	232.0154239478916
PPARG	CS327	291.35877109469413
PPARG	CS328	201.16555094087607
PPARG	CS330	143.81944679579095
PPARG	CS331	2183.329883656914
PPARG	CS335	100.4019722628734
PPARG	CS338	215.15512579363042
PPARG	CS339	256.12629347743206
PPARG	CS343	238.87972391824292
PPARG	CS344	371.00876385990944
PPARG	CS350	217.64546890198454
PPARG	CS351	475.87838755107356
PPARG	CS361	204.63087150314084
PPARG	CS388	189.06438317588177
PPARG	CS396	325.40972934085204
PPARG	CS405	246.76753779778747
PPARG	CS415	232.75094269137873
PPARG	CS424	356.1266046994421
PPARG	IM293	307.6146611108306
PPARG	IM296	155.41164024249989
PPARG	IM297	137.90556063511687
PPARG	IM300	808
PPARG	IM305	228.2336507662283
PPARG	IM309	100.106657339487
PPARG	IM310	256.3844666479836
PPARG	IM311	338.11777568339744
PPARG	IM316	211.0572089508456
PPARG	IM320	170.403680820354
PPARG	IM330	203.03385228984064
PPARG	IM332	311.8143948883081
PPARG	IM340	188.5922352599717
PPARG	IM348	275.27095070027326
PPARG	IM354	420.9811579265235
PPARG	IM356	225.78449025506106
PPARG	IM364	229.79978490742866
PPARG	IM372	182.09423213368476
PPARG	IM374	112.07821316406861
PPARG	IM376	138.92889623820926
PPARG	IM381	135.64972923050098
PPARG	IM382	148.43060728492964
PPARG	IM385	247
PPARG	IM390	210.6094171344693
PPARG	IM397	302.32667533003234
PPARG	IM404	423.2096469362298
PPARG	IM409	227.27811431773776
PPARG	IM412	148
PPARG	IM421	306.6984328733182
PPARG	IM425	470.245510819579
PPARG	IM432	411.5735355550527
PPARG	IM438	171
PPARG	IM442	409.0691527340483
PPARG	IM445	452.0454973618156
PPARG	IM448	180.86031922840968
PPARG	IM449	260.1472804857704
PPARG	IM451	459.3364729970435
PPARG	IMSA256	478.93446980121973
PPARG	IMSA276	256
PPARG	IMSA286	367
PPARG	IMSA343	305.74471746198765
PPARG	IS_238	1020
PPARG	IS238	1230.8891409083233
PPARG	IS243	1382
PPARG	IS253	567
PPARG	IS283	604
PPARG	IS322	166.7016758215104
PPARG	IS399	209.44353533844156
PPARG	IS418	123.26341926238553
PPARG	IS430	231.5205927385657
PPARG	IS437	170.50700727594094
PPARG	IS444	283.01403320917706
PPARG	R276CMSA	97.67815696015353
PPARG	R286CMSA	884
PPARG	R292CMSA	198.82116651650603
PPARG	R292IMSA	109.51302982924454
PPARG	R308CMSA	138.7322672780603
PPARG	R316IMSA	328.19977059890584
PPARG	R347CMSA	240.3504784722185
PPARG	R347IMSA	231.5591960030272
PPARG	R371CMSA	454.8031702810723
PPARG	SRR10104064	199.70127490523936
PPARG	SRR10104065	600.496779914687
PPARG	SRR10104066	812.954125399091
PPARG	SRR10104067	315.10160111383095
PPARG	SRR10104068	398.84837618800174
PPARG	SRR10104069	734.3179779349847
PPARG	SRR10104070	292.34690195859093
PPARG	SRR10104071	88.20600210476981
PPARG	SRR10104072	209.69794698076024
PPARG	SRR10104073	171.32326241647755
PPARG	SRR10104074	127.11539176906831
PPARG	SRR10104075	161.14140973521464
PPARG	SRR10104076	555.9612242529079
PPARG	SRR10104077	242.17111108479696
PPARG	SRR10104078	245.7768277339905
PPARG	SRR10104079	361.71636906266997
PPARG	SRR10104080	165.98468798130818
PPARG	SRR10104081	655.2194267929779
