Gene	sample	counts
ARL8A	CM317	259.2745922189747
ARL8A	CMCD140	1041.58233052976
ARL8A	CMCD147	826.8352277260087
ARL8A	CMCD152	2003
ARL8A	CMCD154	1493.3506281208017
ARL8A	CMCD159	43.30523538505534
ARL8A	CMCD161	1365.169756219296
ARL8A	CMCD174	22.855568301350615
ARL8A	CMCD196	662.8298752195615
ARL8A	CMCD198	338.1884980988217
ARL8A	CMCD203	1425.5174990415612
ARL8A	CMCD211	1209.5489574985065
ARL8A	CMCD227	1195.3516977605557
ARL8A	CMCD240	966.400417951875
ARL8A	CMCD259	1228
ARL8A	CMCD270	711.6609685310112
ARL8A	CMCD275	1052.7998083103107
ARL8A	CMCD282	879.0307966021603
ARL8A	CMCD286	858.3357982886578
ARL8A	CMCD287	809
ARL8A	CMCD294	304.54451085764714
ARL8A	CMCD327	1603.1056295540416
ARL8A	CMCD335	1307.0557616543304
ARL8A	CMCD337	1228.0956380271675
ARL8A	CMCD357	527.5300604596137
ARL8A	CMCD398	646.732998661971
ARL8A	CMCD403	1168.273069843941
ARL8A	CMCD422	1343.7984358006267
ARL8A	CMCD426	103.22963056725699
ARL8A	CMCD71	1111.9898486525747
ARL8A	CMCD72	85.80304253631778
ARL8A	CMCD76	840.9021506641506
ARL8A	CMCD88	1184.2130737552711
ARL8A	CMSA256	1430
ARL8A	CMSA316	1315.4590131728482
ARL8A	CMUC110	1604
ARL8A	CMUC192	691.9840766895521
ARL8A	CMUC199	358.28566645913037
ARL8A	CMUC200	1293.0037118858063
ARL8A	CMUC208	1237.015198379871
ARL8A	CMUC231	1979
ARL8A	CMUC234	1470
ARL8A	CMUC285	683.372890295126
ARL8A	CMUC291	1620.562553567586
ARL8A	CMUC295	963.8668238682379
ARL8A	CMUC299	1323.8463881182465
ARL8A	CMUC301	1419.7662316051092
ARL8A	CMUC307	1272.493632517522
ARL8A	CMUC313	436.01977143298615
ARL8A	CMUC314	319.1118218316517
ARL8A	CMUC323	486.0409577453683
ARL8A	CMUC324	1173.0549507513756
ARL8A	CMUC331	671.980466091149
ARL8A	CMUC333	397.82466105643715
ARL8A	CMUC334	601.7549204247407
ARL8A	CMUC346	1807.1567039846939
ARL8A	CMUC352	1038.1433858437974
ARL8A	CMUC360	451.568443513001
ARL8A	CMUC363	292.2779681383595
ARL8A	CMUC365	650.2272482563055
ARL8A	CMUC366	1562.09907152823
ARL8A	CMUC368	1116
ARL8A	CMUC377	1317.3250541313073
ARL8A	CMUC379	82.1167695532998
ARL8A	CMUC380	678.7975258708717
ARL8A	CMUC383	515.0022987161941
ARL8A	CMUC394	444.2040142056274
ARL8A	CMUC419	608.3873048817702
ARL8A	CMUC427	2220
ARL8A	CMUC428	900.5872952086052
ARL8A	CMUC431	1237.262149670779
ARL8A	CMUC435	902.3889396669181
ARL8A	CMUC439	1187.4551701482142
ARL8A	CMUC89	1417
ARL8A	CS219	813.9873968156211
ARL8A	CS256	1010.2853013938782
ARL8A	CS257	82.83847892674113
ARL8A	CS259	1041.5904017746118
ARL8A	CS261	392.7334462607569
ARL8A	CS266	371.3642063903923
ARL8A	CS270	313.89960211242214
ARL8A	CS277	46.23248463639449
ARL8A	CS288	733.4833695209455
ARL8A	CS290	837.5942831854805
ARL8A	CS292	578.7665386579557
ARL8A	CS293	349.50000541815245
ARL8A	CS301	372.2570374767204
ARL8A	CS306	334.9470580669351
ARL8A	CS308	351.71268700760953
ARL8A	CS315	461.96262249436546
ARL8A	CS317	1.0691022518554174
ARL8A	CS322	574.466137023819
ARL8A	CS327	651.0361505840062
ARL8A	CS328	83.20459960381785
ARL8A	CS330	67.61660558309575
ARL8A	CS331	487.786853671484
ARL8A	CS335	81.73426887731402
ARL8A	CS338	416.9273968728245
ARL8A	CS339	39.583154446512225
ARL8A	CS343	666.2426055272514
ARL8A	CS344	582.8689596159779
ARL8A	CS350	265.67052542026283
ARL8A	CS351	639.2095290410607
ARL8A	CS361	379.5902666383263
ARL8A	CS388	376.06248894000527
ARL8A	CS396	350.6744598797381
ARL8A	CS405	422.8837888401918
ARL8A	CS415	248.8397175317966
ARL8A	CS424	202.90934453805423
ARL8A	IM293	1074.6407605473134
ARL8A	IM296	187.3455389224656
ARL8A	IM297	6.566931458815088
ARL8A	IM300	2269
ARL8A	IM305	876.5788002879918
ARL8A	IM309	66.02779526647015
ARL8A	IM310	592.825743039804
ARL8A	IM311	1418.2724662647897
ARL8A	IM316	646.2370731209224
ARL8A	IM320	613.6623352242196
ARL8A	IM330	547.4843181148937
ARL8A	IM332	58.65815349384013
ARL8A	IM340	116.94825761931206
ARL8A	IM348	440.8474623996857
ARL8A	IM354	823.8339406313307
ARL8A	IM356	151.19497115294268
ARL8A	IM364	757.5258396284705
ARL8A	IM372	301.53238439341345
ARL8A	IM374	413.7466747645523
ARL8A	IM376	614.5321979587942
ARL8A	IM381	826.046112329021
ARL8A	IM382	607.122414519608
ARL8A	IM385	1923
ARL8A	IM390	536.2834914350877
ARL8A	IM397	741.155361260581
ARL8A	IM404	1736.9647120700236
ARL8A	IM409	1479.3190538114702
ARL8A	IM412	1008
ARL8A	IM421	708.8592918727685
ARL8A	IM425	1.0520033799095727
ARL8A	IM432	378.31506803545244
