Gene	sample	counts
HYAL1	CM317	16.795115285439657
HYAL1	CMCD140	109.00280203218418
HYAL1	CMCD147	54.01436161024177
HYAL1	CMCD152	174
HYAL1	CMCD154	218.09583209877835
HYAL1	CMCD159	85.5278398854843
HYAL1	CMCD161	194.59436642655652
HYAL1	CMCD174	97.95243557721693
HYAL1	CMCD196	386.3985421751782
HYAL1	CMCD198	213.8091416551821
HYAL1	CMCD203	305.9696250581817
HYAL1	CMCD211	335.0506721235094
HYAL1	CMCD227	286.7533202304281
HYAL1	CMCD240	713.6922626828502
HYAL1	CMCD259	165
HYAL1	CMCD270	672.4593050102352
HYAL1	CMCD275	214.7953631897473
HYAL1	CMCD282	315.9649867970899
HYAL1	CMCD286	493.28567687908685
HYAL1	CMCD287	370
HYAL1	CMCD294	106.1130699852429
HYAL1	CMCD327	96.48786234306458
HYAL1	CMCD335	134.62372948630303
HYAL1	CMCD337	171.12808070870366
HYAL1	CMCD357	35.71286676225625
HYAL1	CMCD398	123.71408839101468
HYAL1	CMCD403	169.19816873601903
HYAL1	CMCD422	147.30676365599712
HYAL1	CMCD426	18.869932469283537
HYAL1	CMCD71	108.68317072803444
HYAL1	CMCD72	22.880811343018074
HYAL1	CMCD76	332.7526984749678
HYAL1	CMCD88	1217.2190124663557
HYAL1	CMSA256	263
HYAL1	CMSA316	206.64298674362752
HYAL1	CMUC110	280
HYAL1	CMUC192	223.90699992443783
HYAL1	CMUC199	261.7846560088202
HYAL1	CMUC200	603.4017322133764
HYAL1	CMUC208	99.24190003209661
HYAL1	CMUC231	692
HYAL1	CMUC234	361
HYAL1	CMUC285	45.49079891017851
HYAL1	CMUC291	147.96440706486658
HYAL1	CMUC295	351.3159451482362
HYAL1	CMUC299	242.70517115501187
HYAL1	CMUC301	357.1927728562537
HYAL1	CMUC307	346.9525585902779
HYAL1	CMUC313	87.41207828250796
HYAL1	CMUC314	32.648404213799346
HYAL1	CMUC323	58.32491492944419
HYAL1	CMUC324	223.20072868392216
HYAL1	CMUC331	127.13143953075792
HYAL1	CMUC333	127.83568800014048
HYAL1	CMUC334	133.94881871174667
HYAL1	CMUC346	243.5820837026349
HYAL1	CMUC352	211.25010758449366
HYAL1	CMUC360	60.075624414146475
HYAL1	CMUC363	110.7579668734836
HYAL1	CMUC365	150.9815591926406
HYAL1	CMUC366	350.1429518069058
HYAL1	CMUC368	139
HYAL1	CMUC377	257.0390349524502
HYAL1	CMUC379	26.661288816006433
HYAL1	CMUC380	110.92793151413046
HYAL1	CMUC383	43.59271426141013
HYAL1	CMUC394	181.30776090025608
HYAL1	CMUC419	130.07607360266803
HYAL1	CMUC427	164
HYAL1	CMUC428	45.2809254574159
HYAL1	CMUC431	132.2417844182533
HYAL1	CMUC435	105.51318336862629
HYAL1	CMUC439	252.58580314169643
HYAL1	CMUC89	267
HYAL1	CS219	517.2629270404686
HYAL1	CS256	164.37181490932144
HYAL1	CS257	51.229059336274126
HYAL1	CS259	211.32266805234914
HYAL1	CS261	159.5479625434325
HYAL1	CS266	218.26698481440886
HYAL1	CS270	185.30202318249434
HYAL1	CS277	183.04289835633736
HYAL1	CS288	365.22830779447355
HYAL1	CS290	829.5308003148623
HYAL1	CS292	385.1686246760476
HYAL1	CS293	137.15843235886797
HYAL1	CS301	225.61032574346692
HYAL1	CS306	181.47286427775123
HYAL1	CS308	37.93985253434855
HYAL1	CS315	39.0101770106353
HYAL1	CS317	6.4146135111325044
HYAL1	CS322	27.35553033446757
HYAL1	CS327	31.145247944605234
HYAL1	CS328	14.745118917132277
HYAL1	CS330	15.025912351799056
HYAL1	CS331	238.29253394389823
HYAL1	CS335	36.32634172325068
HYAL1	CS338	13.382854714436341
HYAL1	CS339	1.1642104248974183
HYAL1	CS343	32.253802385585544
HYAL1	CS344	143.9432908964676
HYAL1	CS350	121.59535586542798
HYAL1	CS351	72.59161843999428
HYAL1	CS361	16.37046972025127
HYAL1	CS388	34.09357729401147
HYAL1	CS396	19.201195209553383
HYAL1	CS405	41.98119937638708
HYAL1	CS415	17.161359829779077
HYAL1	CS424	5.176258789236077
HYAL1	IM293	149.78622387422797
HYAL1	IM296	70.2545770959246
HYAL1	IM297	21.88977152938363
HYAL1	IM300	312
HYAL1	IM305	86.84997330042316
HYAL1	IM309	1.0649644397817766
HYAL1	IM310	36.48158418706486
HYAL1	IM311	268.2670974733542
HYAL1	IM316	66.33226567026576
HYAL1	IM320	4.181685418904393
HYAL1	IM330	72.72854410382351
HYAL1	IM332	57.629063081667496
HYAL1	IM340	66.37603810825819
HYAL1	IM348	56.916925896673035
HYAL1	IM354	202.43352330916562
HYAL1	IM356	32.254927179294434
HYAL1	IM364	127.10165094437426
HYAL1	IM372	38.18104867319197
HYAL1	IM374	1.0474599361127908
HYAL1	IM376	153.12600972240583
HYAL1	IM381	109.32963251413513
HYAL1	IM382	77.30760796090085
HYAL1	IM385	236
HYAL1	IM390	100.68157502038045
HYAL1	IM397	215.36983894748124
HYAL1	IM404	393.123653078204
HYAL1	IM409	202.1367299905544
HYAL1	IM412	49
HYAL1	IM421	43.66898216408173
HYAL1	IM425	65.22420955439351
HYAL1	IM432	62.359626599250404
HYAL1	IM438	138
HYAL1	IM442	55.167086755482345
HYAL1	IM445	180.00916897181918
HYAL1	IM448	31.676101107800566
HYAL1	IM449	156.29003284997833
HYAL1	IM451	348.7740834353919
HYAL1	IMSA256	164.66510072830195
HYAL1	IMSA276	307
HYAL1	IMSA286	170
HYAL1	IMSA343	175.14515271829094
HYAL1	IS_238	210
HYAL1	IS238	476.2916833689314
HYAL1	IS243	325
HYAL1	IS253	210
HYAL1	IS283	229
HYAL1	IS322	105.0725714268914
HYAL1	IS399	99.68706730050825
HYAL1	IS418	4.363306876544621
HYAL1	IS430	3.2456157860546595
HYAL1	IS437	12.949899286780324
HYAL1	IS444	14.51354016457318
HYAL1	R276CMSA	27.6046965322173
HYAL1	R286CMSA	432
HYAL1	R292CMSA	124.51426589922599
HYAL1	R292IMSA	146.01737310565937
HYAL1	R308CMSA	7.47019900728017
HYAL1	R316IMSA	108.0409182716895
HYAL1	R347CMSA	1.063497692354949
HYAL1	R347IMSA	9.559783321225895
HYAL1	R371CMSA	240.9553220032171
HYAL1	SRR10104064	5.547257636256648
HYAL1	SRR10104065	2.011714505576841
HYAL1	SRR10104066	6.112437033075872
HYAL1	SRR10104067	2.046114292946954
HYAL1	SRR10104068	10.046558594156215
HYAL1	SRR10104069	9.103115428946092
HYAL1	SRR10104070	7.205733498979353
HYAL1	SRR10104071	2.321210581704469
HYAL1	SRR10104072	3.2096624537871463
HYAL1	SRR10104073	4.178616156499452
HYAL1	SRR10104074	3.2874670285103873
HYAL1	SRR10104075	2.302020139074495
HYAL1	SRR10104076	14.387166616526267
HYAL1	SRR10104077	2.201555555316336
HYAL1	SRR10104078	6.248563416965861
HYAL1	SRR10104079	3.268521407192801
HYAL1	SRR10104080	1.121518162035866
HYAL1	SRR10104081	7.110908507830768
HYAL1	SRR10104082	6.493508642498137
HYAL1	SRR10104083	4.252795356134626
HYAL1	SRR10104084	28.831861854664947
HYAL1	SRR10104085	6.133303962712341
HYAL1	SRR10104086	18.44612115841346
HYAL1	SRR10104087	20.064000158761306
HYAL1	SRR10104088	17.15492935722118
HYAL1	SRR10104089	3.4042368385788526
HYAL1	SRR10104090	6.157821166409345
HYAL1	SRR10104091	4.168345332501994
HYAL1	SRR10104092	11.140072741069936
HYAL1	SRR10104093	3.102892933861371
HYAL1	SRR10104094	12.408269392497644
HYAL1	SRR10104095	3.1621848160518304
HYAL1	SRR10104096	17.185778627397433
HYAL1	SRR10104097	2.1262418554781894
HYAL1	SRR10104098	3.08928533394508
HYAL1	SRR10104099	8.379816850090213
HYAL1	SRR10104100	2.0581282055604424
HYAL1	SRR10104101	14.078066219606669
HYAL1	SRR10104102	11.168486237615552
HYAL1	SRR10104103	6.3124870379327405
HYAL1	SRR10104104	7.108483253959228
HYAL1	SRR10104105	1.0808351888270706
HYAL1	SRR10104106	2.2609117395076774
HYAL1	SRR10104107	14.134058497948061
HYAL1	SRR10104108	9.06171494357707
HYAL1	SRR10104109	2.2367929995383564
HYAL1	SRR10104110	2.3797133891222466
HYAL1	SRR10104111	61.962613228319526
HYAL1	SRR10104112	1.186621143391241
HYAL1	SRR10104113	6.215036451580161
HYAL1	SRR10104114	3.51841835556766
HYAL1	SRR10104115	1.14422200397898
HYAL1	SRR10104116	4.186918779282965
HYAL1	SRR10104117	4.155394539299656
HYAL1	SRR10104118	9.146822806011816
HYAL1	SRR10104119	1.1898188257203337
HYAL1	SRR10104120	14.37898767726755
HYAL1	SRR10104121	2.1635494330120255
HYAL1	SRR10104122	3.2684967288338984
HYAL1	SRR10104123	6.4922884762192306
HYAL1	SRR10104124	3.3492410624210613
HYAL1	SRR10104125	5.499041176134383
HYAL1	SRR10104126	3.118364153068148
HYAL1	SRR10104127	1.1858382433832468
HYAL1	SRR10104128	3.0863300950295396
HYAL1	SRR10104129	3.0788872968112533
HYAL1	SRR10104130	5.205734591730386
HYAL1	SRR10104131	6.067974278724841
HYAL1	SRR10104132	6.043280622821167
HYAL1	SRR10104133	1.1637684274221152
HYAL1	SRR10104134	1.0301069188305016
HYAL1	SRR10104135	2.201612160640634
HYAL1	SRR10104136	3.0450487404784172
HYAL1	SRR10104137	4.430961519224156
HYAL1	SRR10104138	1.195501466366171
HYAL1	SRR10104139	13.147637215246545
HYAL1	SRR10104140	3.426918904044773
HYAL1	SRR10104141	3.1785495094916247
HYAL1	SRR10104142	4.205279081972397
HYAL1	SRR10104143	10.081784003065664
HYAL1	SRR10104144	7.416256200089712
HYAL1	SRR10104145	1.0623428698869635
HYAL1	SRR10104146	20.19243261005608
HYAL1	SRR10104147	10.01709468619657
HYAL1	SRR10104148	5.258237735588561
HYAL1	SRR10104149	3.1402349700156216
HYAL1	SRR10104150	9.104643678118391
HYAL1	SRR10104151	4.030623922166975
HYAL1	SRR10104152	18.101190150869826
HYAL1	SRR10104153	3.3057892485516276
HYAL1	SRR10104154	10.305255485236042
HYAL1	SRR10104155	3.263623775875621
HYAL1	SRR10104156	11.044646033113095
HYAL1	SRR10104157	4.195662034115784
HYAL1	SRR10104158	7.143608809744931
HYAL1	SRR10104159	10.126004669704768
