Gene	sample	counts
ABI3	CM317	291.815128084514
ABI3	CMCD140	1265.6436458181386
ABI3	CMCD147	261.76190626501784
ABI3	CMCD152	1228
ABI3	CMCD154	545.2395802469458
ABI3	CMCD159	166.72515623246306
ABI3	CMCD161	1168.569262303806
ABI3	CMCD174	74.0085068805639
ABI3	CMCD196	1132.964916090666
ABI3	CMCD198	554.0534968853036
ABI3	CMCD203	190.6040287247689
ABI3	CMCD211	1195.9224947566413
ABI3	CMCD227	1261.7146090138833
ABI3	CMCD240	497.0852724522576
ABI3	CMCD259	1595
ABI3	CMCD270	717.6919936880537
ABI3	CMCD275	1249.4434506671216
ABI3	CMCD282	1370.1943177450726
ABI3	CMCD286	535.4068447340373
ABI3	CMCD287	524
ABI3	CMCD294	350.1731309513016
ABI3	CMCD327	2100.6211697604685
ABI3	CMCD335	2006.295431224979
ABI3	CMCD337	568.749209414221
ABI3	CMCD357	1437.6979790862586
ABI3	CMCD398	574.3149957013771
ABI3	CMCD403	2361.7244386069324
ABI3	CMCD422	775.6152045560665
ABI3	CMCD426	102.11963453965208
ABI3	CMCD71	1218.6603680708306
ABI3	CMCD72	98.38748877497771
ABI3	CMCD76	744.6845029123526
ABI3	CMCD88	1230.221351958601
ABI3	CMSA256	1202
ABI3	CMSA316	238.89945296702302
ABI3	CMUC110	1486
ABI3	CMUC192	799.3783843456174
ABI3	CMUC199	576.9528497135567
ABI3	CMUC200	1312.0479526035042
ABI3	CMUC208	1101.685334699739
ABI3	CMUC231	956
ABI3	CMUC234	1342
ABI3	CMUC285	1205.0007177985062
ABI3	CMUC291	1338.725587729745
ABI3	CMUC295	505.4545649568641
ABI3	CMUC299	1061.0829383553826
ABI3	CMUC301	1236.6674152670296
ABI3	CMUC307	616.6931315983263
ABI3	CMUC313	326.7546735798512
ABI3	CMUC314	364.3983179991798
ABI3	CMUC323	543.3426285532432
ABI3	CMUC324	776.698499814904
ABI3	CMUC331	504.4898394077695
ABI3	CMUC333	483.7302433925316
