Gene	sample	counts
CTSE	CM317	76.62771348981843
CTSE	CMCD140	160.47634743627114
CTSE	CMCD147	35.31708259131193
CTSE	CMCD152	926
CTSE	CMCD154	107.0285101966227
CTSE	CMCD159	99.60204138562729
CTSE	CMCD161	181.5545377484883
CTSE	CMCD174	262.2948552678809
CTSE	CMCD196	115.0115765221157
CTSE	CMCD198	248.75871288727916
CTSE	CMCD203	34.108089350748124
CTSE	CMCD211	36.0700484343491
CTSE	CMCD227	444.87729395749267
CTSE	CMCD240	775.7122128770799
CTSE	CMCD259	638
CTSE	CMCD270	329.6960419183216
CTSE	CMCD275	376.14399281584855
CTSE	CMCD282	96.20728764654982
CTSE	CMCD286	2136.947249174488
CTSE	CMCD287	176
CTSE	CMCD294	97.62402438642347
CTSE	CMCD327	172.8740866979907
CTSE	CMCD335	111.51667144014655
CTSE	CMCD337	436.87992369163175
CTSE	CMCD357	162.23845186282122
CTSE	CMCD398	155.899867484612
CTSE	CMCD403	540.8298607812037
CTSE	CMCD422	763.5901626249647
CTSE	CMCD426	53.27980932503586
CTSE	CMCD71	62.392190603130885
CTSE	CMCD72	160.1656794011265
CTSE	CMCD76	300.6801492243685
CTSE	CMCD88	2427.436765206118
CTSE	CMSA256	3455
CTSE	CMSA316	37.29653907080106
CTSE	CMUC110	2086
CTSE	CMUC192	229.98592299930942
CTSE	CMUC199	419.8820561082646
CTSE	CMUC200	2922.7897859372183
CTSE	CMUC208	230.5619899735578
CTSE	CMUC231	53
CTSE	CMUC234	970
CTSE	CMUC285	197.1267952774402
CTSE	CMUC291	88.57733212046433
CTSE	CMUC295	271.24393485803995
CTSE	CMUC299	5889.110599265412
CTSE	CMUC301	1161.6269167678167
CTSE	CMUC307	2847.818689006905
CTSE	CMUC313	75.96525850741764
CTSE	CMUC314	57.9245881212569
CTSE	CMUC323	135.06822404713392
CTSE	CMUC324	238.21423061333397
CTSE	CMUC331	719.4025109954794
CTSE	CMUC333	99.20049388810901
CTSE	CMUC334	138.00787382422382
CTSE	CMUC346	81.86783726105156
CTSE	CMUC352	95.56552485965189
CTSE	CMUC360	39.04915586919521
CTSE	CMUC363	697.3649766108227
CTSE	CMUC365	136.88994700132747
CTSE	CMUC366	56.18339627847198
CTSE	CMUC368	66
CTSE	CMUC377	147.59663335160226
CTSE	CMUC379	171.6986999750814
CTSE	CMUC380	267.65179805703036
CTSE	CMUC383	44.606498314001065
CTSE	CMUC394	52.37779759340731
CTSE	CMUC419	128.027631498689
CTSE	CMUC427	691
CTSE	CMUC428	53.3308677609565
CTSE	CMUC431	35.06410950483989
CTSE	CMUC435	329.60308709437544
CTSE	CMUC439	178.11827552223212
CTSE	CMUC89	607
CTSE	CS219	114.2790187647547
CTSE	CS256	2141.844929641585
CTSE	CS257	44.689179421005086
CTSE	CS259	169.25844028837443
CTSE	CS261	45.000707384045064
CTSE	CS266	72.41084804269488
CTSE	CS270	172.13849148100567
CTSE	CS277	58.49824586645833
CTSE	CS288	136.20392693992798
CTSE	CS290	86.6824408591472
CTSE	CS292	71.96571671578785
CTSE	CS293	46.735465840799456
CTSE	CS301	112.80516287173346
CTSE	CS306	61.18227995649898
CTSE	CS308	74.85430364884985
CTSE	CS315	42.08992782726441
CTSE	CS317	36.34947656308419
CTSE	CS322	80.04025542307177
CTSE	CS327	51.23895629596345
CTSE	CS328	67.4062579068904
CTSE	CS330	36.49150142579771
CTSE	CS331	408.3560090235179
CTSE	CS335	33.299146579646454
CTSE	CS338	61.76702175893696
CTSE	CS339	43.07578572120448
CTSE	CS343	361.8473455132878
CTSE	CS344	189.5591225185876
CTSE	CS350	147.1405986942994
CTSE	CS351	292.3829076055325
CTSE	CS361	113.57013368424317
CTSE	CS388	53.72321270571504
CTSE	CS396	73.7730131735472
