Gene	sample	counts
VWDE	CM317	1.0496947053399786
VWDE	CMCD140	43.39926377207333
VWDE	CMCD147	1.0387377232738804
VWDE	CMCD152	14
VWDE	CMCD154	1.0097029263832331
VWDE	CMCD159	1.0826308846263835
VWDE	CMCD161	39.11948603420466
VWDE	CMCD174	1.0883603953024104
VWDE	CMCD196	9.079861304377555
VWDE	CMCD198	17.474785616048536
VWDE	CMCD203	13.0413282811684
VWDE	CMCD211	17.634245901237335
VWDE	CMCD227	42.603350434235026
VWDE	CMCD240	10.182379882634699
VWDE	CMCD259	22
VWDE	CMCD270	2.010341719014156
VWDE	CMCD275	4.033715740652531
VWDE	CMCD282	6.076249746097883
VWDE	CMCD286	25.27270071297029
VWDE	CMCD287	11
VWDE	CMCD294	1.061130699852429
VWDE	CMCD327	7.035573295848459
VWDE	CMCD335	2.0093093953179557
VWDE	CMCD337	3.0199073066241824
VWDE	CMCD357	1.0203676217787498
VWDE	CMCD398	2.0116111933498324
VWDE	CMCD403	6.042791740572108
VWDE	CMCD422	6.012520965550903
VWDE	CMCD426	1.109996027604914
VWDE	CMCD71	15.094884823338118
VWDE	CMCD72	1.1440405671509037
VWDE	CMCD76	11.024938804893512
VWDE	CMCD88	22.003959140722944
VWDE	CMSA256	10
VWDE	CMSA316	1.0080145694811098
VWDE	CMUC110	15
VWDE	CMUC192	2.0263076916238716
VWDE	CMUC199	5.13303247076118
VWDE	CMUC200	4.009313835304826
VWDE	CMUC208	3.007330304002928
VWDE	CMUC231	6
VWDE	CMUC234	24
VWDE	CMUC285	2.0218132848968224
VWDE	CMUC291	1.0065605922780039
VWDE	CMUC295	28.025203601568702
VWDE	CMUC299	10.02913930392611
VWDE	CMUC301	11.005939779884567
VWDE	CMUC307	6.0165183570568415
VWDE	CMUC313	1.0406199795536664
VWDE	CMUC314	1.0531743294773983
VWDE	CMUC323	8.18595297255357
VWDE	CMUC324	9.008101157647083
VWDE	CMUC331	12.10775614578647
VWDE	CMUC333	2.0453710080022476
VWDE	CMUC334	4.059055112477171
VWDE	CMUC346	1.0107140402598958
VWDE	CMUC352	7.041670252816455
VWDE	CMUC360	2.0025208138048822
VWDE	CMUC363	1.0255367303100333
VWDE	CMUC365	6.039262367705624
VWDE	CMUC366	1.0032749335441427
VWDE	CMUC368	1
VWDE	CMUC377	4.0162349211320345
VWDE	CMUC379	7.465160868481801
VWDE	CMUC380	1.0176874450837656
VWDE	CMUC383	4.055136210363733
VWDE	CMUC394	1.007265338334756
VWDE	CMUC419	1.024221051989512
VWDE	CMUC427	27
VWDE	CMUC428	1.0062427879425755
VWDE	CMUC431	11.020148701521109
VWDE	CMUC435	2.009774921307167
