Gene	sample	counts
MED1	CM317	399.93368273453183
MED1	CMCD140	536.9397285289073
MED1	CMCD147	425.8824665422909
MED1	CMCD152	1131
MED1	CMCD154	547.2589860997124
MED1	CMCD159	348.6071448496955
MED1	CMCD161	630.9270952696085
MED1	CMCD174	422.2838333773352
MED1	CMCD196	387.40741565344234
MED1	CMCD198	423.5065690477645
MED1	CMCD203	1517.8099761082915
MED1	CMCD211	1066.8718770248588
MED1	CMCD227	961.8525655729215
MED1	CMCD240	1276.5001689230228
MED1	CMCD259	1298
MED1	CMCD270	529.7250429602301
MED1	CMCD275	535.4757645716235
MED1	CMCD282	403.0578998244929
MED1	CMCD286	1406.8470063553464
MED1	CMCD287	1235
MED1	CMCD294	333.19503975366274
MED1	CMCD327	647.2727432180582
MED1	CMCD335	541.5088820381891
MED1	CMCD337	601.968189787087
MED1	CMCD357	436.7173421213049
MED1	CMCD398	516.9840766909069
MED1	CMCD403	633.4860008033094
MED1	CMCD422	709.4774739350065
MED1	CMCD426	375.1786573304609
MED1	CMCD71	522.2830148874989
MED1	CMCD72	348.93237298102565
MED1	CMCD76	596.3489626283309
MED1	CMCD88	793.142709026968
MED1	CMSA256	961
MED1	CMSA316	655.2094701627213
MED1	CMUC110	1302
MED1	CMUC192	398.1694614040908
MED1	CMUC199	346.99299502345576
MED1	CMUC200	665.5460966606012
MED1	CMUC208	645.5735719259618
MED1	CMUC231	1707
MED1	CMUC234	1292
MED1	CMUC285	502.4206012968604
MED1	CMUC291	603.9363553668023
MED1	CMUC295	722.6498928690215
MED1	CMUC299	766.2262428199549
MED1	CMUC301	1015.5480796893488
MED1	CMUC307	686.8858457639894
MED1	CMUC313	530.7161895723698
MED1	CMUC314	359.1324463517928
MED1	CMUC323	425.66955457278567
MED1	CMUC324	714.6426918400019
MED1	CMUC331	503.480859728954
MED1	CMUC333	541.0006316165945
MED1	CMUC334	512.4557079502429
MED1	CMUC346	516.4748745728068
MED1	CMUC352	590.4943483433227
MED1	CMUC360	426.53693334044
MED1	CMUC363	408.16361866339327
MED1	CMUC365	479.1148145046462
MED1	CMUC366	733.3939764207682
MED1	CMUC368	955
MED1	CMUC377	733.9669318368792
MED1	CMUC379	349.7961092660044
MED1	CMUC380	427.4287269351816
MED1	CMUC383	462.2855279814656
MED1	CMUC394	441.18221819062313
MED1	CMUC419	383.0586734440775
MED1	CMUC427	1288
MED1	CMUC428	750.6571198051613
MED1	CMUC431	756.3829336044034
MED1	CMUC435	769.743794860645
MED1	CMUC439	636.9992565286607
MED1	CMUC89	1116
MED1	CS219	565.3804086256284
MED1	CS256	566.280947705894
MED1	CS257	357.5134353680407
MED1	CS259	593.9068348580239
MED1	CS261	365.1193758205474
MED1	CS266	440.6717323741146
MED1	CS270	433.3839667874731
MED1	CS277	331.1755532117238
MED1	CS288	517.5749223717264
MED1	CS290	552.3485766373566
MED1	CS292	450.0391298846451
MED1	CS293	348.484017030309
MED1	CS301	383.53755376389375
MED1	CS306	363.9827163513753
MED1	CS308	408.10976509920874
MED1	CS315	375.7295996287506
MED1	CS317	325.00708456404686
MED1	CS322	505.5707272925673
MED1	CS327	890.151279965169
MED1	CS328	321.2329478375246
MED1	CS330	348.8158224524781
MED1	CS331	392.06250242906333
MED1	CS335	195.25408676247238
MED1	CS338	399.42674070779236
MED1	CS339	372.54733596717386
MED1	CS343	548.3146405549542
MED1	CS344	539.2804982881744
MED1	CS350	343.3280636200319
MED1	CS351	567.6261275238442
