Gene	sample	counts
AMELX	CM317	1.0496947053399786
AMELX	CMCD140	1.0092852040017053
AMELX	CMCD147	18.697279018929844
AMELX	CMCD152	1
AMELX	CMCD154	1.0097029263832331
AMELX	CMCD159	1.0826308846263835
AMELX	CMCD161	1.0030637444667863
AMELX	CMCD174	1.0883603953024104
AMELX	CMCD196	1.0088734782641728
AMELX	CMCD198	1.027928565649914
AMELX	CMCD203	1.0031790985514153
AMELX	CMCD211	1.6031132637488488
AMELX	CMCD227	2.4578856019750974
AMELX	CMCD240	0.9256708984213363
AMELX	CMCD259	1
AMELX	CMCD270	1.005170859507078
AMELX	CMCD275	1.0084289351631328
AMELX	CMCD282	1.0127082910163139
AMELX	CMCD286	0.9360259523322331
AMELX	CMCD287	1
AMELX	CMCD294	1.061130699852429
AMELX	CMCD327	1.0050818994069226
AMELX	CMCD335	1.0046546976589779
AMELX	CMCD337	2.0132715377494548
AMELX	CMCD357	1.0203676217787498
AMELX	CMCD398	1.0058055966749162
AMELX	CMCD403	1.007131956762018
AMELX	CMCD422	1.002086827591817
AMELX	CMCD426	1.109996027604914
AMELX	CMCD71	1.0063256548892079
AMELX	CMCD72	1.1440405671509037
AMELX	CMCD76	3.006801492243685
AMELX	CMCD88	2.000359921883904
AMELX	CMSA256	1
AMELX	CMSA316	2.0160291389622196
AMELX	CMUC110	1
AMELX	CMUC192	3.0394615374358076
AMELX	CMUC199	1.0266064941522361
AMELX	CMUC200	2.004656917652413
AMELX	CMUC208	1.0024434346676425
AMELX	CMUC231	1
AMELX	CMUC234	1
AMELX	CMUC285	1.0109066424484112
AMELX	CMUC291	1.0065605922780039
AMELX	CMUC295	1.0009001286274537
AMELX	CMUC299	1.0029139303926111
AMELX	CMUC301	3.0016199399685184
AMELX	CMUC307	1.0027530595094736
AMELX	CMUC313	1.0406199795536664
AMELX	CMUC314	1.0531743294773983
AMELX	CMUC323	1.0232441215691963
AMELX	CMUC324	1.0009001286274537
AMELX	CMUC331	1.008979678815539
AMELX	CMUC333	1.0226855040011238
AMELX	CMUC334	1.0147637781192929
AMELX	CMUC346	1.0107140402598958
AMELX	CMUC352	1.0059528932594937
AMELX	CMUC360	1.0012604069024411
AMELX	CMUC363	1.0255367303100333
AMELX	CMUC365	1.0065437279509373
AMELX	CMUC366	1.0032749335441427
AMELX	CMUC368	1
AMELX	CMUC377	2.0081174605660173
AMELX	CMUC379	1.0664515526402574
AMELX	CMUC380	1.0176874450837656
AMELX	CMUC383	1.0137840525909332
AMELX	CMUC394	1.007265338334756
AMELX	CMUC419	1.024221051989512
AMELX	CMUC427	1
