Gene	sample	counts
PPP6R3	CM317	907.9859201190815
PPP6R3	CMCD140	2139.6846324836156
PPP6R3	CMCD147	1129.1079051987078
PPP6R3	CMCD152	2596
PPP6R3	CMCD154	1913.3870454962266
PPP6R3	CMCD159	752.4284648153365
PPP6R3	CMCD161	2145.5533494144556
PPP6R3	CMCD174	755.3221143398728
PPP6R3	CMCD196	1594.020095657393
PPP6R3	CMCD198	1084.4646367606592
PPP6R3	CMCD203	2054.5107938332985
PPP6R3	CMCD211	1955.7981817735956
PPP6R3	CMCD227	1836.0405446753978
PPP6R3	CMCD240	2472.4669696833894
PPP6R3	CMCD259	2194
PPP6R3	CMCD270	1582.1389328641408
PPP6R3	CMCD275	1908.9559742638103
PPP6R3	CMCD282	1840.090964776642
PPP6R3	CMCD286	2230.5498444077116
PPP6R3	CMCD287	2183
PPP6R3	CMCD294	961.3844140663008
PPP6R3	CMCD327	1585.014155364717
PPP6R3	CMCD335	1633.568538393498
PPP6R3	CMCD337	1559.2788059869529
PPP6R3	CMCD357	1141.791368770421
PPP6R3	CMCD398	1149.6357969994292
PPP6R3	CMCD403	1630.5466379977072
PPP6R3	CMCD422	1654.4453523540901
PPP6R3	CMCD426	840.2669928969198
PPP6R3	CMCD71	1527.6023441218174
PPP6R3	CMCD72	753.9227337524455
PPP6R3	CMCD76	1633.6954774524022
PPP6R3	CMCD88	2203.3964539551203
PPP6R3	CMSA256	2457
PPP6R3	CMSA316	1630.9675734204357
PPP6R3	CMUC110	2385
PPP6R3	CMUC192	1239.0871534279975
PPP6R3	CMUC199	1163.1451578744834
PPP6R3	CMUC200	1743.0491898987732
PPP6R3	CMUC208	1793.3713046204125
PPP6R3	CMUC231	2442
PPP6R3	CMUC234	2309
PPP6R3	CMUC285	1433.4656189918474
PPP6R3	CMUC291	1585.332932837856
PPP6R3	CMUC295	1927.7336477364759
PPP6R3	CMUC299	1770.1430871429586
PPP6R3	CMUC301	1954.0545809195055
PPP6R3	CMUC307	1679.6113746783683
PPP6R3	CMUC313	998.9951803715196
PPP6R3	CMUC314	880.453739443105
PPP6R3	CMUC323	1019.1511450829196
PPP6R3	CMUC324	1702.5311187952987
PPP6R3	CMUC331	1211.7845942574625
PPP6R3	CMUC333	1031.889673537134
PPP6R3	CMUC334	1148.7125968310395
PPP6R3	CMUC346	1543.3603394768609
PPP6R3	CMUC352	1462.6555067993036
PPP6R3	CMUC360	1081.3612394546365
PPP6R3	CMUC363	950.6725489974009
PPP6R3	CMUC365	1238.0487853796528
PPP6R3	CMUC366	1748.7082091674406
PPP6R3	CMUC368	2046
PPP6R3	CMUC377	1669.749668460643
PPP6R3	CMUC379	922.4805930338225
PPP6R3	CMUC380	1232.4194959964402
PPP6R3	CMUC383	1408.1460490488064
PPP6R3	CMUC394	1315.4885318651914
PPP6R3	CMUC419	1077.4805466929668
PPP6R3	CMUC427	2678
PPP6R3	CMUC428	1444.9646434855385
PPP6R3	CMUC431	1773.2421092447603
PPP6R3	CMUC435	1463.1161427116178
PPP6R3	CMUC439	1458.154696224375
PPP6R3	CMUC89	2211
PPP6R3	CS219	1948.7580041989747
PPP6R3	CS256	1756.9743386343932
PPP6R3	CS257	734.6465104818885
PPP6R3	CS259	2068.15786506209
PPP6R3	CS261	1226.269276215228
PPP6R3	CS266	1001.3385843618378
PPP6R3	CS270	1192.818488027204
PPP6R3	CS277	726.5104728576276
PPP6R3	CS288	1421.565430061915
PPP6R3	CS290	1801.1804862243728
PPP6R3	CS292	1512.293652675429
PPP6R3	CS293	1287.2572873976721
PPP6R3	CS301	1119.8476168721177
PPP6R3	CS306	1111.6509171757102
PPP6R3	CS308	1014.1220042289383
PPP6R3	CS315	1092.2849562977885
PPP6R3	CS317	695.9855659578767
PPP6R3	CS322	1478.2118058514143
PPP6R3	CS327	1679.8340181735468
PPP6R3	CS328	721.4576041596864
PPP6R3	CS330	743.7826614140532
PPP6R3	CS331	1477.6173792845998
PPP6R3	CS335	437.4296982508102
PPP6R3	CS338	1082.9817815066947
PPP6R3	CS339	788.1704576555522
PPP6R3	CS343	1510.8890554997727
PPP6R3	CS344	1120.1220876098357
PPP6R3	CS350	1010.5698063101536
PPP6R3	CS351	1938.8011425015138
PPP6R3	CS361	975.0661027124662
PPP6R3	CS388	1052.7683412908389
PPP6R3	CS396	1197.5482275431978
PPP6R3	CS405	965.5675856569029
PPP6R3	CS415	802.2935720421718
PPP6R3	CS424	1055.9567930041599
PPP6R3	IM293	1547.1207955868244
PPP6R3	IM296	783.4449809484926
PPP6R3	IM297	655.5986573050396
PPP6R3	IM300	2421
PPP6R3	IM305	1427.975142404632
PPP6R3	IM309	685.8370992194641
PPP6R3	IM310	1151.1966565696023
PPP6R3	IM311	1363.6067181004082
PPP6R3	IM316	1319.6100731069535
PPP6R3	IM320	910.5619999664315
PPP6R3	IM330	1188.9096723638927
PPP6R3	IM332	682.2869432704563
PPP6R3	IM340	841.8167372777507
PPP6R3	IM348	940.6815570922871
PPP6R3	IM354	1275.0290572607148
PPP6R3	IM356	741.863325123772
PPP6R3	IM364	1074.7715603856286
PPP6R3	IM372	900.6811481881182
PPP6R3	IM374	1023.3683575821966
PPP6R3	IM376	917.7419787998496
PPP6R3	IM381	1388.8912574943831
PPP6R3	IM382	1083.3372795587572
PPP6R3	IM385	2163
PPP6R3	IM390	1102.3605101721246
PPP6R3	IM397	1357.942223974025
PPP6R3	IM404	1781.090836395128
PPP6R3	IM409	1734.7555185756532
PPP6R3	IM412	1633
PPP6R3	IM421	1035.8688792410085
PPP6R3	IM425	676.4381732818553
PPP6R3	IM432	907.3325670190934
PPP6R3	IM438	2146
PPP6R3	IM442	881.6324996583687
PPP6R3	IM445	1176.1273231136277
PPP6R3	IM448	1106.61991934671
PPP6R3	IM449	1254.3535539701486
PPP6R3	IM451	1656.4256181600167
PPP6R3	IMSA256	1609.500954069927
PPP6R3	IMSA276	2113
PPP6R3	IMSA286	1961
PPP6R3	IMSA343	1658.3107523269396
PPP6R3	IS_238	2270
PPP6R3	IS238	4278.439686374193
PPP6R3	IS243	2830
PPP6R3	IS253	2266
PPP6R3	IS283	2379
PPP6R3	IS322	1571.0370054693858
PPP6R3	IS399	960.6208303503522
PPP6R3	IS418	783.2135843397593
PPP6R3	IS430	853.5969517323755
PPP6R3	IS437	825.5560795322456
PPP6R3	IS444	943.3801106972568
PPP6R3	R276CMSA	884.4120081283465
PPP6R3	R286CMSA	1910
PPP6R3	R292CMSA	1721.1084818651077
PPP6R3	R292IMSA	771.9594945806551
PPP6R3	R308CMSA	885.7521680060773
PPP6R3	R316IMSA	997.8496130941888
PPP6R3	R347CMSA	784.8612969579524
PPP6R3	R347IMSA	832.7633470934556
PPP6R3	R371CMSA	1547.1339633623231
PPP6R3	SRR10104064	1108.3420757240783
PPP6R3	SRR10104065	2852.6111689079603
PPP6R3	SRR10104066	2137.3154825655297
PPP6R3	SRR10104067	1373.9657477138796
PPP6R3	SRR10104068	2349.8900551731385
PPP6R3	SRR10104069	2622.7087008063572
PPP6R3	SRR10104070	1548.2033117807068
PPP6R3	SRR10104071	632.5298835144678
PPP6R3	SRR10104072	1050.6295098729927
PPP6R3	SRR10104073	1266.1206954193342
PPP6R3	SRR10104074	946.7905042109916
PPP6R3	SRR10104075	864.4085622224728
PPP6R3	SRR10104076	1375.0020666365817
PPP6R3	SRR10104077	1133.801110987913
PPP6R3	SRR10104078	1375.7253789686504
PPP6R3	SRR10104079	953.318743764567
PPP6R3	SRR10104080	985.8144644295263
PPP6R3	SRR10104081	1977.8484092495007
PPP6R3	SRR10104082	1019.4808568722075
PPP6R3	SRR10104083	1044.0612599310505
PPP6R3	SRR10104084	804.0885917245446
PPP6R3	SRR10104085	1826.7023635611588
PPP6R3	SRR10104086	1537.176763201122
PPP6R3	SRR10104087	3569.3856282436363
PPP6R3	SRR10104088	3101.0057596906286
PPP6R3	SRR10104089	964.5337709306749
PPP6R3	SRR10104090	1459.4036164390147
PPP6R3	SRR10104091	1416.1953267175525
PPP6R3	SRR10104092	2630.0699007780568
PPP6R3	SRR10104093	1375.6158673452078
PPP6R3	SRR10104094	1355.6034311303674
PPP6R3	SRR10104095	940.2229519727443
PPP6R3	SRR10104096	865.0175242456709
PPP6R3	SRR10104097	1176.8748670071777
PPP6R3	SRR10104098	1623.9343238771303
PPP6R3	SRR10104099	1388.9546429024529
PPP6R3	SRR10104100	1703.101090101266
PPP6R3	SRR10104101	2890.0258796535404
PPP6R3	SRR10104102	2250.9576353448797
PPP6R3	SRR10104103	1230.9349723968844
PPP6R3	SRR10104104	1779.151808705224
PPP6R3	SRR10104105	1057.056814672875
PPP6R3	SRR10104106	991.4097977741166
PPP6R3	SRR10104107	2224.095062212827
PPP6R3	SRR10104108	3094.072224623593
PPP6R3	SRR10104109	961.8209898014933
PPP6R3	SRR10104110	775.7865648538524
PPP6R3	SRR10104111	1546.9999102670442
PPP6R3	SRR10104112	796.2227872155227
PPP6R3	SRR10104113	1488.5012301534487
PPP6R3	SRR10104114	715.4117322987574
PPP6R3	SRR10104115	883.3393870717728
PPP6R3	SRR10104116	1365.982251741067
PPP6R3	SRR10104117	1732.7995228879565
PPP6R3	SRR10104118	889.5285178846492
PPP6R3	SRR10104119	731.7385778180053
PPP6R3	SRR10104120	1350.5977711147734
PPP6R3	SRR10104121	1198.606385888662
PPP6R3	SRR10104122	957.6695415483322
PPP6R3	SRR10104123	1139.396627576475
PPP6R3	SRR10104124	777.0239264816862
PPP6R3	SRR10104125	1067.9137964052973
PPP6R3	SRR10104126	1247.3456612272591
PPP6R3	SRR10104127	783.8390788763261
PPP6R3	SRR10104128	1590.488775638556
PPP6R3	SRR10104129	1743.6765057607731
PPP6R3	SRR10104130	1247.2940081786005
PPP6R3	SRR10104131	2074.2358742774413
PPP6R3	SRR10104132	2919.9117542597605
PPP6R3	SRR10104133	898.4292259698728
PPP6R3	SRR10104134	1397.8550888529908
PPP6R3	SRR10104135	997.3303087702072
PPP6R3	SRR10104136	1843.2695042362684
PPP6R3	SRR10104137	908.3471114409521
PPP6R3	SRR10104138	762.729935541617
PPP6R3	SRR10104139	2458.608159251104
