Gene	sample	counts
KDR	CM317	1.0496947053399786
KDR	CMCD140	22.20427448803752
KDR	CMCD147	13.503590402560443
KDR	CMCD152	582
KDR	CMCD154	84.815045816191585
KDR	CMCD159	1.0826308846263835
KDR	CMCD161	100.30637444667862
KDR	CMCD174	16.325405929536156
KDR	CMCD196	60.532408695850364
KDR	CMCD198	12.335142787798967
KDR	CMCD203	949.007427229639
KDR	CMCD211	2540.9345230419253
KDR	CMCD227	1487.8400843955924
KDR	CMCD240	511.896006826999
KDR	CMCD259	576
KDR	CMCD270	124.64118657887768
KDR	CMCD275	42.35401527685158
KDR	CMCD282	12.152499492195766
KDR	CMCD286	877.9923432876346
KDR	CMCD287	713
KDR	CMCD294	1.061130699852429
KDR	CMCD327	213.0773626742676
KDR	CMCD335	290.34520762344465
KDR	CMCD337	320.1101745021633
KDR	CMCD357	24.488822922689994
KDR	CMCD398	320.8519853392982
KDR	CMCD403	154.09118938458874
KDR	CMCD422	421.87855441615505
KDR	CMCD426	9.989964248444226
KDR	CMCD71	100.63256548892079
KDR	CMCD72	1.1440405671509037
KDR	CMCD76	124.28112834607232
KDR	CMCD88	694.1248928937147
KDR	CMSA256	618
KDR	CMSA316	281.2360648852296
KDR	CMUC110	735
KDR	CMUC192	71.93392305264744
KDR	CMUC199	11.292671435674597
KDR	CMUC200	298.6938807302095
KDR	CMUC208	152.37140206948166
KDR	CMUC231	2029
KDR	CMUC234	492
KDR	CMUC285	132.4287701607419
KDR	CMUC291	318.0731471598492
KDR	CMUC295	228.20522932705944
KDR	CMUC299	741.1533945601395
KDR	CMUC301	766.4136246719618
KDR	CMUC307	881.4199393088273
KDR	CMUC313	21.85301957062699
KDR	CMUC314	10.531743294773984
KDR	CMUC323	55.25518256473661
KDR	CMUC324	830.7471067607866
KDR	CMUC331	159.41878925285516
KDR	CMUC333	77.72409830408542
KDR	CMUC334	235.42519652367596
KDR	CMUC346	232.46422925977603
KDR	CMUC352	1133.7089107034492
KDR	CMUC360	97.1222594695368
KDR	CMUC363	153.830509546505
KDR	CMUC365	349.27067359897524
KDR	CMUC366	1104.605701832101
KDR	CMUC368	422
KDR	CMUC377	1054.261666797159
KDR	CMUC379	1.0664515526402574
KDR	CMUC380	105.83949428871163
KDR	CMUC383	30.413521577727998
KDR	CMUC394	31.225225488377436
KDR	CMUC419	35.84773681963292
KDR	CMUC427	1041
KDR	CMUC428	324.01017771750935
KDR	CMUC431	792.4488748093816
KDR	CMUC435	380.8523475877082
KDR	CMUC439	635.9929385878571
KDR	CMUC89	659
KDR	CS219	84.20559277402977
KDR	CS256	209.47383729297673
KDR	CS257	3.2699399576345187
KDR	CS259	92.14068938775412
KDR	CS261	13.295663545286041
KDR	CS266	31.03322058972638
KDR	CS270	20.251587233059492
KDR	CS277	31.136163122469757
KDR	CS288	38.338883138646395
KDR	CS290	81.64276406501074
KDR	CS292	18.244829589918044
KDR	CS293	6.095930327060799
KDR	CS301	12.30601776782547
KDR	CS306	20.73975591745728
KDR	CS308	27.68583833587597
KDR	CS315	13.345586872059446
KDR	CS317	1.0691022518554174
KDR	CS322	72.94808089191352
KDR	CS327	165.77309389870527
KDR	CS328	6.319336678770976
KDR	CS330	5.366397268499663
KDR	CS331	1.0183441621534113
KDR	CS335	31.78554900784434
KDR	CS338	18.530106527681088
KDR	CS339	3.492631274692255
KDR	CS343	178.40384444527004
KDR	CS344	236.18863928786584
KDR	CS350	20.43619426309714
KDR	CS351	23.18898922388706
KDR	CS361	87.99127474635057
KDR	CS388	38.22613211752801
KDR	CS396	160.68368622731515
KDR	CS405	72.69915013959714
KDR	CS415	1.0725849893611923
KDR	CS424	1.0352517578472156
KDR	IM293	146.7703938633375
KDR	IM296	1.064463289332191
KDR	IM297	4.377954305876726
KDR	IM300	612
KDR	IM305	38.37556959786139
KDR	IM309	1.0649644397817766
KDR	IM310	62.829394988833926
KDR	IM311	275.35339816132966
KDR	IM316	47.236613431855915
KDR	IM320	12.545056256713178
KDR	IM330	64.64759475895424
KDR	IM332	17.494537006934777
KDR	IM340	1.0535879064802887
KDR	IM348	33.1153023398825
KDR	IM354	248.76159332021845
KDR	IM356	18.14339653835312
KDR	IM364	108.79901320838435
KDR	IM372	16.643021216519575
KDR	IM374	9.427139425015117
KDR	IM376	6.084477207512815
KDR	IM381	45.5540135475563
KDR	IM382	88.64605712849965
