Gene	sample	counts
ATP6V1H	CM317	230.9328351747953
ATP6V1H	CMCD140	495.5590351648373
ATP6V1H	CMCD147	275.26549666757825
ATP6V1H	CMCD152	662
ATP6V1H	CMCD154	634.0934377686704
ATP6V1H	CMCD159	238.17879461780439
ATP6V1H	CMCD161	499.52574474445953
ATP6V1H	CMCD174	201.3466731309459
ATP6V1H	CMCD196	445.9220773927644
ATP6V1H	CMCD198	271.37314133157724
ATP6V1H	CMCD203	566.7961906815497
ATP6V1H	CMCD211	503.37756481713853
ATP6V1H	CMCD227	521.0717476187207
ATP6V1H	CMCD240	510.97033592857764
ATP6V1H	CMCD259	571
ATP6V1H	CMCD270	405.08385638135246
ATP6V1H	CMCD275	384.2114242971536
ATP6V1H	CMCD282	306.85061217794305
ATP6V1H	CMCD286	394.0669259318701
ATP6V1H	CMCD287	502
ATP6V1H	CMCD294	201.61483297196153
ATP6V1H	CMCD327	680.4404458984866
ATP6V1H	CMCD335	526.4390615733045
ATP6V1H	CMCD337	562.7093948009726
ATP6V1H	CMCD357	333.6602123216512
ATP6V1H	CMCD398	296.71265101910024
ATP6V1H	CMCD403	425.0096857535716
ATP6V1H	CMCD422	387.80760227803324
ATP6V1H	CMCD426	187.58932866523045
ATP6V1H	CMCD71	362.2772357601148
ATP6V1H	CMCD72	184.1905313112955
ATP6V1H	CMCD76	425.9635447345221
ATP6V1H	CMCD88	666.1198539873401
ATP6V1H	CMSA256	560
ATP6V1H	CMSA316	409.25391520933056
ATP6V1H	CMUC110	634
ATP6V1H	CMUC192	310.02507681845236
ATP6V1H	CMUC199	239.199313137471
ATP6V1H	CMUC200	544.2643531426302
ATP6V1H	CMUC208	531.2950203738505
ATP6V1H	CMUC231	661
ATP6V1H	CMUC234	582
ATP6V1H	CMUC285	346.74097835980507
ATP6V1H	CMUC291	485.1622054779979
ATP6V1H	CMUC295	494.4446635419621
ATP6V1H	CMUC299	590.716305001248
ATP6V1H	CMUC301	541.2921291743229
ATP6V1H	CMUC307	479.3159624455284
ATP6V1H	CMUC313	244.54569519511156
ATP6V1H	CMUC314	248.549141756666
ATP6V1H	CMUC323	247.62507741974554
ATP6V1H	CMUC324	433.3897556956874
ATP6V1H	CMUC331	261.32573681322464
ATP6V1H	CMUC333	283.2838846083113
ATP6V1H	CMUC334	336.90157433560523
ATP6V1H	CMUC346	547.8070098208635
ATP6V1H	CMUC352	395.33948705098095
ATP6V1H	CMUC360	283.3566951533909
ATP6V1H	CMUC363	295.3545783292896
ATP6V1H	CMUC365	306.9958370250359
ATP6V1H	CMUC366	494.6145422372623
ATP6V1H	CMUC368	525
ATP6V1H	CMUC377	462.87107466046695
ATP6V1H	CMUC379	211.15740742277094
ATP6V1H	CMUC380	270.70486039228166
ATP6V1H	CMUC383	314.2730563031893
ATP6V1H	CMUC394	319.3031122521176
ATP6V1H	CMUC419	335.94450505256
ATP6V1H	CMUC427	685
ATP6V1H	CMUC428	420.6094853599966
ATP6V1H	CMUC431	429.7857993593233
ATP6V1H	CMUC435	359.74971091398294
ATP6V1H	CMUC439	342.1480998732143
ATP6V1H	CMUC89	575
ATP6V1H	CS219	478.1674732525262
ATP6V1H	CS256	446.0088880161466
ATP6V1H	CS257	173.3068177546295
ATP6V1H	CS259	468.71568079857536
ATP6V1H	CS261	261.8222975071713
ATP6V1H	CS266	319.6421720741817
ATP6V1H	CS270	357.44051466350004
ATP6V1H	CS277	191.53457920792002
ATP6V1H	CS288	472.1736133917504
ATP6V1H	CS290	413.2534971191902
ATP6V1H	CS292	324.35252604298745
ATP6V1H	CS293	302.764539577353
ATP6V1H	CS301	283.0384086599858
ATP6V1H	CS306	253.02502219297884
ATP6V1H	CS308	247.1217421831892
ATP6V1H	CS315	266.9117374411889
ATP6V1H	CS317	192.4384053339751
ATP6V1H	CS322	338.3980419152655
ATP6V1H	CS327	409.9116503677076
ATP6V1H	CS328	209.59133317923735
ATP6V1H	CS330	172.79799204568914
ATP6V1H	CS331	437.88798972596686
ATP6V1H	CS335	101.91556983467551
ATP6V1H	CS338	233.6852323213115
ATP6V1H	CS339	179.28840543420245
ATP6V1H	CS343	401.1566671707202
ATP6V1H	CS344	308.16028473609964
ATP6V1H	CS350	243.19071173085595
ATP6V1H	CS351	397.23746757441313
ATP6V1H	CS361	236.34865658612767
ATP6V1H	CS388	246.92015070511337
ATP6V1H	CS396	279.93321437085723
ATP6V1H	CS405	240.62394764514548
ATP6V1H	CS415	185.55720315948625
ATP6V1H	CS424	202.90934453805423
ATP6V1H	IM293	386.0262413939835
ATP6V1H	IM296	245.8910198357361
ATP6V1H	IM297	184.96856942329165
ATP6V1H	IM300	615
ATP6V1H	IM305	320.13304111900163
ATP6V1H	IM309	201.2782791187558
ATP6V1H	IM310	312.1202202671105
ATP6V1H	IM311	508.18899219480693
ATP6V1H	IM316	314.57574476959365
ATP6V1H	IM320	251.94654648898967
ATP6V1H	IM330	263.64097237636025
ATP6V1H	IM332	182.1490029545562
ATP6V1H	IM340	289.73667428207943
ATP6V1H	IM348	225.5979971904495
ATP6V1H	IM354	350.4819209531823
ATP6V1H	IM356	224.77652378070812
ATP6V1H	IM364	292.8422037758383
ATP6V1H	IM372	228.10729079112122
ATP6V1H	IM374	208.44452728644535
ATP6V1H	IM376	240.33684969675616
ATP6V1H	IM381	364.4321083804504
ATP6V1H	IM382	266.9689394916443
ATP6V1H	IM385	781
ATP6V1H	IM390	254.78602658218725
ATP6V1H	IM397	338.72721149017
ATP6V1H	IM404	450.287041408453
ATP6V1H	IM409	403.26780460802144
ATP6V1H	IM412	376
ATP6V1H	IM421	350.36741503739995
ATP6V1H	IM425	264.05284835730276
ATP6V1H	IM432	228.6519641972515
ATP6V1H	IM438	519
ATP6V1H	IM442	197.76880157625746
ATP6V1H	IM445	299.3410899756094
ATP6V1H	IM448	272.8231934123468
ATP6V1H	IM449	311.5717429073762
ATP6V1H	IM451	415.11151717238283
ATP6V1H	IMSA256	397.60597492931447
ATP6V1H	IMSA276	554
ATP6V1H	IMSA286	572
ATP6V1H	IMSA343	381.6746969641369
ATP6V1H	IS_238	540
ATP6V1H	IS238	1303.5351334307597
ATP6V1H	IS243	750
ATP6V1H	IS253	418
ATP6V1H	IS283	662
ATP6V1H	IS322	377.8571318620902
ATP6V1H	IS399	242.6725577719443
ATP6V1H	IS418	210.52955679327792
ATP6V1H	IS430	190.40945944854002
ATP6V1H	IS437	228.78155406645237
ATP6V1H	IS444	225.99655399121096
ATP6V1H	R276CMSA	200.66490940727192
ATP6V1H	R286CMSA	468
ATP6V1H	R292CMSA	423.75016297962395
ATP6V1H	R292IMSA	237.2782312966965
ATP6V1H	R308CMSA	215.56859992437063
ATP6V1H	R316IMSA	249.71721676003705
ATP6V1H	R347CMSA	193.55658000860072
ATP6V1H	R347IMSA	226.24820526901283
ATP6V1H	R371CMSA	398.58026181365494
ATP6V1H	SRR10104064	209.6863386505013
ATP6V1H	SRR10104065	807.7033739891016
ATP6V1H	SRR10104066	521.5946268224744
ATP6V1H	SRR10104067	607.6959450052454
ATP6V1H	SRR10104068	821.8084930019784
ATP6V1H	SRR10104069	777.8106405399494
ATP6V1H	SRR10104070	412.78559044153155
ATP6V1H	SRR10104071	114.8999237943712
ATP6V1H	SRR10104072	257.8428837875674
ATP6V1H	SRR10104073	286.2352067202125
ATP6V1H	SRR10104074	295.8720325659349
ATP6V1H	SRR10104075	183.01060105642236
ATP6V1H	SRR10104076	381.25991533794604
ATP6V1H	SRR10104077	248.775777750746
ATP6V1H	SRR10104078	309.3038891398101
ATP6V1H	SRR10104079	209.18537006033927
ATP6V1H	SRR10104080	241.12640483771122
ATP6V1H	SRR10104081	449.0030800658856
ATP6V1H	SRR10104082	260.8225971403418
ATP6V1H	SRR10104083	247.72532949484193
ATP6V1H	SRR10104084	172.99117112798967
ATP6V1H	SRR10104085	467.1533184932566
ATP6V1H	SRR10104086	391.4676823618857
ATP6V1H	SRR10104087	1085.4624085889866
ATP6V1H	SRR10104088	788.117636940573
ATP6V1H	SRR10104089	200.84997347615231
ATP6V1H	SRR10104090	376.6533946787049
ATP6V1H	SRR10104091	231.34316595386068
ATP6V1H	SRR10104092	537.7616932280124
ATP6V1H	SRR10104093	437.5079036744533
ATP6V1H	SRR10104094	406.3708226042978
ATP6V1H	SRR10104095	163.37954882934457
ATP6V1H	SRR10104096	224.56084073132646
ATP6V1H	SRR10104097	291.29513420051194
ATP6V1H	SRR10104098	435.5892320862563
ATP6V1H	SRR10104099	287.0087271155898
ATP6V1H	SRR10104100	339.591153917473
ATP6V1H	SRR10104101	938.2025559209301
ATP6V1H	SRR10104102	671.1244911876254
ATP6V1H	SRR10104103	347.18678708630074
ATP6V1H	SRR10104104	528.0587560083998
ATP6V1H	SRR10104105	260.481280507324
ATP6V1H	SRR10104106	183.13385090012187
ATP6V1H	SRR10104107	634.0134811936701
ATP6V1H	SRR10104108	856.8354907760096
ATP6V1H	SRR10104109	219.20571395475892
ATP6V1H	SRR10104110	171.33936401680174
ATP6V1H	SRR10104111	336.66353187386943
ATP6V1H	SRR10104112	175.61992922190365
ATP6V1H	SRR10104113	322.1460560735717
ATP6V1H	SRR10104114	189.99459120065362
ATP6V1H	SRR10104115	155.6141925411413
ATP6V1H	SRR10104116	306.69180058247713
ATP6V1H	SRR10104117	342.8200494922216
ATP6V1H	SRR10104118	172.64628046347303
ATP6V1H	SRR10104119	158.2459038208044
ATP6V1H	SRR10104120	419.04478373751147
ATP6V1H	SRR10104121	188.22880067204622
ATP6V1H	SRR10104122	197.1993026396452
ATP6V1H	SRR10104123	167.71745230233014
ATP6V1H	SRR10104124	139.5517109342109
ATP6V1H	SRR10104125	207.86375645787967
ATP6V1H	SRR10104126	358.611877602837
ATP6V1H	SRR10104127	201.59250137515195
ATP6V1H	SRR10104128	343.61141724662207
ATP6V1H	SRR10104129	387.93979939821793
ATP6V1H	SRR10104130	323.79669160563003
ATP6V1H	SRR10104131	619.9447054763879
ATP6V1H	SRR10104132	774.5471331582462
ATP6V1H	SRR10104133	185.03917996011631
ATP6V1H	SRR10104134	386.2900945614381
ATP6V1H	SRR10104135	268.59668359815737
ATP6V1H	SRR10104136	451.6822298376319
ATP6V1H	SRR10104137	241.48740279771653
ATP6V1H	SRR10104138	141.06917303120815
ATP6V1H	SRR10104139	654.3477906357319
ATP6V1H	SRR10104140	245.5958547898754
ATP6V1H	SRR10104141	255.34347726249385
ATP6V1H	SRR10104142	323.80648931187454
ATP6V1H	SRR10104143	685.5613122084651
ATP6V1H	SRR10104144	294.5313176607057
ATP6V1H	SRR10104145	251.77526016321033
ATP6V1H	SRR10104146	577.503572647604
ATP6V1H	SRR10104147	1161.982983598802
ATP6V1H	SRR10104148	308.1327313054897
ATP6V1H	SRR10104149	302.5093021115049
ATP6V1H	SRR10104150	462.3135734333449
ATP6V1H	SRR10104151	719.466370106805
ATP6V1H	SRR10104152	1043.8352987001601
ATP6V1H	SRR10104153	203.8570036606837
ATP6V1H	SRR10104154	340.0734310127894
ATP6V1H	SRR10104155	225.19004053541786
ATP6V1H	SRR10104156	993.0140842498954
ATP6V1H	SRR10104157	318.8703145927996
ATP6V1H	SRR10104158	352.0778627660002
ATP6V1H	SRR10104159	572.1192638383194
ATP6V1H	SRR10104160	174.32001365289284
ATP6V1H	SRR10104161	975.6813693995067
ATP6V1H	SRR10104162	405.0741837701863
ATP6V1H	SRR10104163	551.1028642122374
ATP6V1H	SRR10104164	439.4625237714215
ATP6V1H	SRR10104165	192.08048513052773
ATP6V1H	SRR10104166	339.2832815998299
ATP6V1H	SRR10104167	512.3135552482836
ATP6V1H	SRR10104168	290.07060173983444
ATP6V1H	SRR10104169	376.06035107459644
ATP6V1H	SRR10104170	366.7021266092468
ATP6V1H	SRR10104171	479.2214444395621
ATP6V1H	SRR10104172	383.55591312693593
ATP6V1H	SRR10104173	239.64784057477797
ATP6V1H	SRR10104174	229.51044060701534
ATP6V1H	SRR10104175	699.3747513659238
ATP6V1H	SRR10104176	661.5517883658326
ATP6V1H	SRR10104177	475.7531846186267
ATP6V1H	SRR10104178	466.2482167570922
ATP6V1H	SRR10104179	364.195049641197
ATP6V1H	SRR10104180	648.9383665937008
ATP6V1H	SRR10104181	331.64558946554024
ATP6V1H	SRR10104182	260.8538652434859
ATP6V1H	SRR10104183	236.76847762000133
