Gene	sample	counts
GAL3ST1	CM317	31.490841160199356
GAL3ST1	CMCD140	101.93780560417224
GAL3ST1	CMCD147	144.38454353506935
GAL3ST1	CMCD152	556
GAL3ST1	CMCD154	230.21226721537715
GAL3ST1	CMCD159	1.0826308846263835
GAL3ST1	CMCD161	124.37990431388148
GAL3ST1	CMCD174	1.0883603953024104
GAL3ST1	CMCD196	216.90779782679715
GAL3ST1	CMCD198	21.58649987864819
GAL3ST1	CMCD203	86.27340247542172
GAL3ST1	CMCD211	33.665378538725825
GAL3ST1	CMCD227	29.49462722370117
GAL3ST1	CMCD240	53.688912108437506
GAL3ST1	CMCD259	49
GAL3ST1	CMCD270	91.4705482151441
GAL3ST1	CMCD275	562.703345821028
GAL3ST1	CMCD282	25.317707275407844
GAL3ST1	CMCD286	46.801297616611656
GAL3ST1	CMCD287	103
GAL3ST1	CMCD294	1.061130699852429
GAL3ST1	CMCD327	26.13212938457999
GAL3ST1	CMCD335	16.074475162543646
GAL3ST1	CMCD337	59.39151036360892
GAL3ST1	CMCD357	10.203676217787498
GAL3ST1	CMCD398	29.168362303572568
GAL3ST1	CMCD403	16.11411130819229
GAL3ST1	CMCD422	38.07929944848905
GAL3ST1	CMCD426	8.879968220839311
GAL3ST1	CMCD71	180.13229222516821
GAL3ST1	CMCD72	3.432121701452711
GAL3ST1	CMCD76	108.24485372077267
GAL3ST1	CMCD88	60.01079765651712
GAL3ST1	CMSA256	776
GAL3ST1	CMSA316	1.0080145694811098
GAL3ST1	CMUC110	123
GAL3ST1	CMUC192	30.394615374358075
GAL3ST1	CMUC199	19.505523388892485
GAL3ST1	CMUC200	66.15367828252963
GAL3ST1	CMUC208	88.21502225075254
GAL3ST1	CMUC231	43
GAL3ST1	CMUC234	26
GAL3ST1	CMUC285	17.18541292162299
GAL3ST1	CMUC291	16.104969476448062
GAL3ST1	CMUC295	166.1494213521573
GAL3ST1	CMUC299	61.17774975394928
GAL3ST1	CMUC301	50.02699899947531
GAL3ST1	CMUC307	30.082591785284208
GAL3ST1	CMUC313	5.203099897768332
GAL3ST1	CMUC314	15.797614942160974
GAL3ST1	CMUC323	11.255685337261161
GAL3ST1	CMUC324	25.022503215686342
GAL3ST1	CMUC331	26.233471649204017
GAL3ST1	CMUC333	12.272226048013486
GAL3ST1	CMUC334	11.162401559312222
GAL3ST1	CMUC346	134.42496735456615
GAL3ST1	CMUC352	13.077387612373416
GAL3ST1	CMUC360	10.012604069024412
GAL3ST1	CMUC363	35.89378556085117
GAL3ST1	CMUC365	8.052349823607498
GAL3ST1	CMUC366	64.20959574682513
GAL3ST1	CMUC368	61
GAL3ST1	CMUC377	84.34093334377272
GAL3ST1	CMUC379	53.322577632012866
GAL3ST1	CMUC380	11.194561895921423
GAL3ST1	CMUC383	8.110272420727465
GAL3ST1	CMUC394	1.007265338334756
GAL3ST1	CMUC419	7.1695473639265845
GAL3ST1	CMUC427	45
GAL3ST1	CMUC428	13.081156243253481
GAL3ST1	CMUC431	34.06227780470161
GAL3ST1	CMUC435	23.112411595032423
GAL3ST1	CMUC439	44.27798939535714
GAL3ST1	CMUC89	16
GAL3ST1	CS219	137.33531202431047
GAL3ST1	CS256	1639.7090804368897
GAL3ST1	CS257	1.089979985878173
GAL3ST1	CS259	56.085637018632944
GAL3ST1	CS261	23.52309704165992
GAL3ST1	CS266	108.61627206404232
GAL3ST1	CS270	138.7233725464575
GAL3ST1	CS277	91.52144917816868
GAL3ST1	CS288	114.0077314386064
GAL3ST1	CS290	26.206319329509622
GAL3ST1	CS292	83.11533479851553
GAL3ST1	CS293	35.55959357452133
GAL3ST1	CS301	23.586534054998815
GAL3ST1	CS306	15.554816938092962
GAL3ST1	CS308	25.635035496181455
GAL3ST1	CS315	403.4473569784125
GAL3ST1	CS317	1.0691022518554174
GAL3ST1	CS322	7.092174531158259
GAL3ST1	CS327	28.131191691901503
GAL3ST1	CS328	10.532227797951625
GAL3ST1	CS330	1.0732794536999326
GAL3ST1	CS331	143.58652686363098
GAL3ST1	CS335	30.27195143604223
GAL3ST1	CS338	7.2061525385426455
GAL3ST1	CS339	9.313683399179347
GAL3ST1	CS343	21.16655781554051
GAL3ST1	CS344	100.35482956866403
GAL3ST1	CS350	38.82876909988457
GAL3ST1	CS351	1.0082169227776983
GAL3ST1	CS361	16.37046972025127
GAL3ST1	CS388	1.0331387058791355
GAL3ST1	CS396	2.021178443110882
GAL3ST1	CS405	21.50256553424704
GAL3ST1	CS415	18.23394481914027
GAL3ST1	CS424	9.31726582062494
GAL3ST1	IM293	107.56460372176103
GAL3ST1	IM296	6.386779735993146
GAL3ST1	IM297	1.0944885764691814
GAL3ST1	IM300	731
GAL3ST1	IM305	272.6685208269099
GAL3ST1	IM309	13.844537717163096
GAL3ST1	IM310	16.21403741647327
GAL3ST1	IM311	46.567118806695454
GAL3ST1	IM316	132.6645313405315
GAL3ST1	IM320	15.681320320891473
GAL3ST1	IM330	18.182136025955877
GAL3ST1	IM332	1.0290904121726339
GAL3ST1	IM340	61.10809857585675
GAL3ST1	IM348	193.51754804868833
GAL3ST1	IM354	135.96281416287243
GAL3ST1	IM356	15.119497115294267
GAL3ST1	IM364	72.19373773640457
GAL3ST1	IM372	74.4040948503228
GAL3ST1	IM374	1.0474599361127908
GAL3ST1	IM376	49.68989719468799
GAL3ST1	IM381	35.43089942587712
GAL3ST1	IM382	47.41533288268586
GAL3ST1	IM385	143
GAL3ST1	IM390	3.082089031236136
GAL3ST1	IM397	194.13619285406762
GAL3ST1	IM404	83.23791634053808
GAL3ST1	IM409	45.25449178893009
GAL3ST1	IM412	17
GAL3ST1	IM421	70.07348300747998
GAL3ST1	IM425	1.0520033799095727
GAL3ST1	IM432	27.022504859675173
GAL3ST1	IM438	16
GAL3ST1	IM442	30.18576445111298
GAL3ST1	IM445	45.507935976021706
GAL3ST1	IM448	1.021809713154857
GAL3ST1	IM449	33.27465215515668
GAL3ST1	IM451	39.19939266276739
GAL3ST1	IMSA256	765.0902850912566
