Gene	sample	counts
WLS	CM317	345.3495580568529
WLS	CMCD140	519.7818800608783
WLS	CMCD147	405.1077120768133
WLS	CMCD152	1407
WLS	CMCD154	1257.0801433471252
WLS	CMCD159	310.7150638877721
WLS	CMCD161	695.1231749154829
WLS	CMCD174	294.9456671269532
WLS	CMCD196	654.7588873934482
WLS	CMCD198	311.4623553919239
WLS	CMCD203	2335.400941427695
WLS	CMCD211	1469.2533062258199
WLS	CMCD227	841.4161710761417
WLS	CMCD240	1279.2771816182867
WLS	CMCD259	790
WLS	CMCD270	720.7075062665749
WLS	CMCD275	574.8044930429857
WLS	CMCD282	416.22310760770495
WLS	CMCD286	988.4434056628381
WLS	CMCD287	1248
WLS	CMCD294	306.666772257352
WLS	CMCD327	456.3071823307429
WLS	CMCD335	444.0573763652683
WLS	CMCD337	1245.208446098038
WLS	CMCD357	316.3139627514125
WLS	CMCD398	414.3919058300654
WLS	CMCD403	386.7386713966149
WLS	CMCD422	567.1811444169686
WLS	CMCD426	324.11884006063485
WLS	CMCD71	543.4158536401723
WLS	CMCD72	312.3230748321967
WLS	CMCD76	669.5144656062605
WLS	CMCD88	1078.1939978954242
WLS	CMSA256	1224
WLS	CMSA316	934.4295059089887
WLS	CMUC110	1607
WLS	CMUC192	399.1826152499027
WLS	CMUC199	333.6471105994767
WLS	CMUC200	993.3075026967706
WLS	CMUC208	625.524703232609
WLS	CMUC231	2345
WLS	CMUC234	741
WLS	CMUC285	393.242683912432
WLS	CMUC291	595.8838706285783
WLS	CMUC295	999.8992284988262
WLS	CMUC299	1342.9017527957062
WLS	CMUC301	1290.696574186463
WLS	CMUC307	788.1639047744463
WLS	CMUC313	399.59807214860786
WLS	CMUC314	310.6864271958325
WLS	CMUC323	307.9964805923281
WLS	CMUC324	750.6750964705902
WLS	CMUC331	372.31350148293393
WLS	CMUC333	448.95893625649336
WLS	CMUC334	329.7982278887702
WLS	CMUC346	586.2141433507396
WLS	CMUC352	550.256232612943
WLS	CMUC360	311.3919865466592
WLS	CMUC363	351.75909849634144
WLS	CMUC365	348.2641298710243
WLS	CMUC366	633.066483066354
WLS	CMUC368	539
WLS	CMUC377	521.1064810168814
WLS	CMUC379	292.2077254234305
WLS	CMUC380	351.10216855389916
WLS	CMUC383	278.79061446250665
WLS	CMUC394	285.0560907487359
WLS	CMUC419	347.21093662444457
WLS	CMUC427	759
WLS	CMUC428	383.37850220612125
WLS	CMUC431	458.83891866333346
WLS	CMUC435	365.77903567790446
WLS	CMUC439	689.3277894504464
WLS	CMUC89	1160
WLS	CS219	752.8380973011472
WLS	CS256	632.4305805352551
WLS	CS257	292.11463621535034
WLS	CS259	485.74167775066036
WLS	CS261	332.391588632151
WLS	CS266	416.8795965886577
