Gene	sample	counts
CTBP1-AS2	CM317	137.5100063995372
CTBP1-AS2	CMCD140	149.3742101922524
CTBP1-AS2	CMCD147	163.0818225539992
CTBP1-AS2	CMCD152	293
CTBP1-AS2	CMCD154	206.9890999085628
CTBP1-AS2	CMCD159	114.75887377039665
CTBP1-AS2	CMCD161	281.8609121951669
CTBP1-AS2	CMCD174	115.3662019020555
CTBP1-AS2	CMCD196	188.6593404354003
CTBP1-AS2	CMCD198	131.574856403189
CTBP1-AS2	CMCD203	346.0967890002383
CTBP1-AS2	CMCD211	366.31138076661193
CTBP1-AS2	CMCD227	322.8023090593961
CTBP1-AS2	CMCD240	336.0185361269451
CTBP1-AS2	CMCD259	382
CTBP1-AS2	CMCD270	199.02383018240144
CTBP1-AS2	CMCD275	214.7953631897473
CTBP1-AS2	CMCD282	136.71561928720237
CTBP1-AS2	CMCD286	344.4575504582618
CTBP1-AS2	CMCD287	312
CTBP1-AS2	CMCD294	112.47985418435748
CTBP1-AS2	CMCD327	246.24506535469604
CTBP1-AS2	CMCD335	256.18694790303937
CTBP1-AS2	CMCD337	202.33378954382022
CTBP1-AS2	CMCD357	149.99404040147624
CTBP1-AS2	CMCD398	187.0798409815344
CTBP1-AS2	CMCD403	284.0112118068891
CTBP1-AS2	CMCD422	222.46327572538343
CTBP1-AS2	CMCD426	128.75953920217
CTBP1-AS2	CMCD71	150.94884823338117
CTBP1-AS2	CMCD72	126.98850295375031
CTBP1-AS2	CMCD76	223.50557759011392
CTBP1-AS2	CMCD88	304.05470812635343
CTBP1-AS2	CMSA256	346
CTBP1-AS2	CMSA316	201.60291389622196
CTBP1-AS2	CMUC110	426
CTBP1-AS2	CMUC192	157.03884610085007
CTBP1-AS2	CMUC199	127.29920527487727
CTBP1-AS2	CMUC200	251.58444316537782
CTBP1-AS2	CMUC208	210.51312128020493
CTBP1-AS2	CMUC231	331
CTBP1-AS2	CMUC234	445
CTBP1-AS2	CMUC285	165.78868936153947
CTBP1-AS2	CMUC291	174.13498246409466
CTBP1-AS2	CMUC295	264.23763395764774
CTBP1-AS2	CMUC299	266.77510548443456
CTBP1-AS2	CMUC301	307.1657738567784
CTBP1-AS2	CMUC307	245.67449957982103
CTBP1-AS2	CMUC313	154.0117569739426
CTBP1-AS2	CMUC314	154.81662643317753
CTBP1-AS2	CMUC323	161.67257120793303
CTBP1-AS2	CMUC324	321.2889412894126
CTBP1-AS2	CMUC331	191.7061389749524
CTBP1-AS2	CMUC333	183.06070521620117
CTBP1-AS2	CMUC334	204.98228318009717
CTBP1-AS2	CMUC346	200.1213799714594
CTBP1-AS2	CMUC352	211.25010758449366
CTBP1-AS2	CMUC360	159.20040469748815
CTBP1-AS2	CMUC363	147.6772891646448
CTBP1-AS2	CMUC365	174.13206493551215
CTBP1-AS2	CMUC366	229.74995978160865
CTBP1-AS2	CMUC368	276
CTBP1-AS2	CMUC377	243.98627145877109
CTBP1-AS2	CMUC379	113.04386457986728
CTBP1-AS2	CMUC380	149.60005442731355
CTBP1-AS2	CMUC383	159.16409625677653
CTBP1-AS2	CMUC394	139.00261669019633
CTBP1-AS2	CMUC419	115.73697887481487
CTBP1-AS2	CMUC427	500
CTBP1-AS2	CMUC428	313.94774983808355
CTBP1-AS2	CMUC431	287.5256979396871
CTBP1-AS2	CMUC435	324.5786497911075
CTBP1-AS2	CMUC439	180.1309114038393
CTBP1-AS2	CMUC89	347
CTBP1-AS2	CS219	219.53600973229192
CTBP1-AS2	CS256	266.60306564560676
CTBP1-AS2	CS257	122.07775841835536
CTBP1-AS2	CS259	207.31655112244678
CTBP1-AS2	CS261	132.9566354528604
CTBP1-AS2	CS266	143.78725539906554
CTBP1-AS2	CS270	152.89948360959917
CTBP1-AS2	CS277	141.52801419304436
CTBP1-AS2	CS288	166.47146625991198
CTBP1-AS2	CS290	168.32520492415796
CTBP1-AS2	CS292	143.9314334315757
CTBP1-AS2	CS293	125.98256009258985
CTBP1-AS2	CS301	116.90716879434196
CTBP1-AS2	CS306	122.36455991299796
CTBP1-AS2	CS308	148.68320587785243
CTBP1-AS2	CS315	130.37611790396537
CTBP1-AS2	CS317	115.46304320038507
CTBP1-AS2	CS322	188.4492089707766
CTBP1-AS2	CS327	256.19478147981727
CTBP1-AS2	CS328	111.64161465828724
CTBP1-AS2	CS330	128.79353444399192
CTBP1-AS2	CS331	154.78831264731852
CTBP1-AS2	CS335	65.58922811142483
CTBP1-AS2	CS338	138.97579895760816
CTBP1-AS2	CS339	135.04840928810054
CTBP1-AS2	CS343	176.38798179617092
CTBP1-AS2	CS344	185.50438192995472
CTBP1-AS2	CS350	147.1405986942994
CTBP1-AS2	CS351	169.3804430266533
CTBP1-AS2	CS361	173.93624077766972
CTBP1-AS2	CS388	159.10336070538685
CTBP1-AS2	CS396	226.37198562841883
CTBP1-AS2	CS405	138.23077843444526
CTBP1-AS2	CS415	123.34727377653711
CTBP1-AS2	CS424	114.91294512104092
CTBP1-AS2	IM293	173.91286396135195
CTBP1-AS2	IM296	108.57525551188348
CTBP1-AS2	IM297	110.54334622338732
CTBP1-AS2	IM300	411
CTBP1-AS2	IM305	154.51216180191562
CTBP1-AS2	IM309	105.43147953839589
CTBP1-AS2	IM310	179.36778891973557
CTBP1-AS2	IM311	166.02190183256639
CTBP1-AS2	IM316	135.6796343255436
CTBP1-AS2	IM320	147.40441101637984
CTBP1-AS2	IM330	156.5683935568423
CTBP1-AS2	IM332	121.43266863637079
CTBP1-AS2	IM340	129.5913124970755
CTBP1-AS2	IM348	135.56576895389395
CTBP1-AS2	IM354	183.29801613068727
CTBP1-AS2	IM356	116.92411102494233
CTBP1-AS2	IM364	157.60604717102407
CTBP1-AS2	IM372	113.56414477154533
CTBP1-AS2	IM374	149.78677086412907
CTBP1-AS2	IM376	135.88665763445286
CTBP1-AS2	IM381	149.82208900085183
CTBP1-AS2	IM382	128.8460132681681
CTBP1-AS2	IM385	321
CTBP1-AS2	IM390	116.09202017656112
CTBP1-AS2	IM397	169.86916874730915
CTBP1-AS2	IM404	247.70801609774585
CTBP1-AS2	IM409	217.2215605868644
CTBP1-AS2	IM412	260
CTBP1-AS2	IM421	158.42700506038952
CTBP1-AS2	IM425	105.20033799095727
CTBP1-AS2	IM432	123.6799260885133
CTBP1-AS2	IM438	359
CTBP1-AS2	IM442	143.64260325012384
CTBP1-AS2	IM445	182.03174390408682
CTBP1-AS2	IM448	141.00974041537026
CTBP1-AS2	IM449	215.78107761222816
CTBP1-AS2	IM451	185.94583699005042
CTBP1-AS2	IMSA256	202.81920943364022
CTBP1-AS2	IMSA276	384
CTBP1-AS2	IMSA286	338
CTBP1-AS2	IMSA343	161.98395627125174
CTBP1-AS2	IS_238	330
CTBP1-AS2	IS238	437.92232112116574
CTBP1-AS2	IS243	395
CTBP1-AS2	IS253	309
CTBP1-AS2	IS283	269
CTBP1-AS2	IS322	122.24789560244096
CTBP1-AS2	IS399	137.95079010272352
CTBP1-AS2	IS418	141.80747348770015
CTBP1-AS2	IS430	139.56147880035036
CTBP1-AS2	IS437	147.84468352407535
CTBP1-AS2	IS444	160.68562325063166
CTBP1-AS2	R276CMSA	121.03597710279894
CTBP1-AS2	R286CMSA	313
CTBP1-AS2	R292CMSA	224.92899646311793
CTBP1-AS2	R292IMSA	106.29205836367852
CTBP1-AS2	R308CMSA	153.67266529262065
CTBP1-AS2	R316IMSA	200.79302735398898
CTBP1-AS2	R347CMSA	116.98474615904439
CTBP1-AS2	R347IMSA	130.6503720567539
CTBP1-AS2	R371CMSA	181.72047201075958
CTBP1-AS2	SRR10104064	118.71131341589228
CTBP1-AS2	SRR10104065	361.1027537510429
CTBP1-AS2	SRR10104066	196.61672456394055
CTBP1-AS2	SRR10104067	197.45002926938108
CTBP1-AS2	SRR10104068	326.51315431007697
CTBP1-AS2	SRR10104069	375.2506471265556
CTBP1-AS2	SRR10104070	174.9963849752129
CTBP1-AS2	SRR10104071	84.72418623221311
CTBP1-AS2	SRR10104072	127.31661066689014
CTBP1-AS2	SRR10104073	166.09999222085324
CTBP1-AS2	SRR10104074	117.25299068353715
CTBP1-AS2	SRR10104075	110.49696667557576
CTBP1-AS2	SRR10104076	151.0652494735258
CTBP1-AS2	SRR10104077	149.70577776151086
CTBP1-AS2	SRR10104078	165.5869305495953
CTBP1-AS2	SRR10104079	179.76867739560407
CTBP1-AS2	SRR10104080	159.255579009093
CTBP1-AS2	SRR10104081	202.15297043690325
CTBP1-AS2	SRR10104082	165.5844703837025
CTBP1-AS2	SRR10104083	150.9742351427792
CTBP1-AS2	SRR10104084	199.6873395119387
CTBP1-AS2	SRR10104085	156.3992510491647
CTBP1-AS2	SRR10104086	197.78341019854435
CTBP1-AS2	SRR10104087	492.57120389759007
CTBP1-AS2	SRR10104088	362.27174348484726
CTBP1-AS2	SRR10104089	147.5169296717503
CTBP1-AS2	SRR10104090	239.12872196222955
CTBP1-AS2	SRR10104091	147.9762593038208
CTBP1-AS2	SRR10104092	189.3812365981889
CTBP1-AS2	SRR10104093	234.78556532884375
CTBP1-AS2	SRR10104094	128.21878372247565
CTBP1-AS2	SRR10104095	149.67674795978664
CTBP1-AS2	SRR10104096	122.5918875421017
CTBP1-AS2	SRR10104097	162.65750194408147
CTBP1-AS2	SRR10104098	246.1130649376247
CTBP1-AS2	SRR10104099	129.8871611763983
CTBP1-AS2	SRR10104100	204.783756453264
CTBP1-AS2	SRR10104101	367.0352978683167
CTBP1-AS2	SRR10104102	312.71761465323544
CTBP1-AS2	SRR10104103	130.45806545060998
CTBP1-AS2	SRR10104104	202.0840239339838
CTBP1-AS2	SRR10104105	153.47859681344403
CTBP1-AS2	SRR10104106	146.95926306799902
CTBP1-AS2	SRR10104107	391.71533551456054
CTBP1-AS2	SRR10104108	401.7360291652501
CTBP1-AS2	SRR10104109	138.6811659713781
CTBP1-AS2	SRR10104110	107.0871025105011
CTBP1-AS2	SRR10104111	164.20092505504675
CTBP1-AS2	SRR10104112	106.79590290521169
CTBP1-AS2	SRR10104113	147.08919602073047
CTBP1-AS2	SRR10104114	159.50163211906724
CTBP1-AS2	SRR10104115	109.8453123819821
CTBP1-AS2	SRR10104116	208.2992092693275
CTBP1-AS2	SRR10104117	206.73087833015788
CTBP1-AS2	SRR10104118	155.4959877022009
CTBP1-AS2	SRR10104119	107.08369431483004
CTBP1-AS2	SRR10104120	228.0096617395283
CTBP1-AS2	SRR10104121	153.6120097438538
CTBP1-AS2	SRR10104122	141.63485824946892
CTBP1-AS2	SRR10104123	110.36890409572693
CTBP1-AS2	SRR10104124	126.15474668452664
CTBP1-AS2	SRR10104125	142.97507057949394
CTBP1-AS2	SRR10104126	218.28549071477036
CTBP1-AS2	SRR10104127	99.61041244419272
CTBP1-AS2	SRR10104128	216.0431066520678
CTBP1-AS2	SRR10104129	204.23285735514648
CTBP1-AS2	SRR10104130	176.99497611883314
CTBP1-AS2	SRR10104131	311.48934630787517
CTBP1-AS2	SRR10104132	355.54634330931196
CTBP1-AS2	SRR10104133	138.4884428632317
CTBP1-AS2	SRR10104134	204.99127684726983
CTBP1-AS2	SRR10104135	156.31446340548501
CTBP1-AS2	SRR10104136	195.89813563744482
CTBP1-AS2	SRR10104137	131.82110519691864
CTBP1-AS2	SRR10104138	107.59513197295537
CTBP1-AS2	SRR10104139	218.45304911486568
CTBP1-AS2	SRR10104140	122.22677424426357
CTBP1-AS2	SRR10104141	162.10602498407286
CTBP1-AS2	SRR10104142	167.15984350840276
CTBP1-AS2	SRR10104143	264.1427408803204
CTBP1-AS2	SRR10104144	131.37368125873203
CTBP1-AS2	SRR10104145	131.73051586598345
CTBP1-AS2	SRR10104146	310.96346219486367
CTBP1-AS2	SRR10104147	571.9761065818242
CTBP1-AS2	SRR10104148	160.90207470900998
CTBP1-AS2	SRR10104149	129.7963787606457
CTBP1-AS2	SRR10104150	235.70910855573166
CTBP1-AS2	SRR10104151	499.7973663487049
CTBP1-AS2	SRR10104152	487.726512398437
CTBP1-AS2	SRR10104153	143.2508674372372
