Gene	sample	counts
GAPDHP38	CM317	1.0496947053399786
GAPDHP38	CMCD140	6.055711224010232
GAPDHP38	CMCD147	1.0387377232738804
GAPDHP38	CMCD152	1
GAPDHP38	CMCD154	3.0291087791496993
GAPDHP38	CMCD159	1.0826308846263835
GAPDHP38	CMCD161	2.0061274889335725
GAPDHP38	CMCD174	1.0883603953024104
GAPDHP38	CMCD196	11.0976082609059
GAPDHP38	CMCD198	1.027928565649914
GAPDHP38	CMCD203	5.0158954927570765
GAPDHP38	CMCD211	3.2062265274976975
GAPDHP38	CMCD227	1.6385904013167316
GAPDHP38	CMCD240	1.8513417968426726
GAPDHP38	CMCD259	2
GAPDHP38	CMCD270	2.010341719014156
GAPDHP38	CMCD275	1.0084289351631328
GAPDHP38	CMCD282	2.0254165820326278
GAPDHP38	CMCD286	0.9360259523322331
GAPDHP38	CMCD287	3
GAPDHP38	CMCD294	1.061130699852429
GAPDHP38	CMCD327	3.015245698220768
GAPDHP38	CMCD335	1.0046546976589779
GAPDHP38	CMCD337	1.0066357688747274
GAPDHP38	CMCD357	1.0203676217787498
GAPDHP38	CMCD398	1.0058055966749162
GAPDHP38	CMCD403	7.049923697334126
GAPDHP38	CMCD422	3.0062604827754513
GAPDHP38	CMCD426	1.109996027604914
GAPDHP38	CMCD71	1.0063256548892079
GAPDHP38	CMCD72	1.1440405671509037
GAPDHP38	CMCD76	3.006801492243685
GAPDHP38	CMCD88	2.000359921883904
GAPDHP38	CMSA256	2
GAPDHP38	CMSA316	1.0080145694811098
GAPDHP38	CMUC110	2
GAPDHP38	CMUC192	1.0131538458119358
GAPDHP38	CMUC199	1.0266064941522361
GAPDHP38	CMUC200	4.009313835304826
GAPDHP38	CMUC208	2.004886869335285
GAPDHP38	CMUC231	1
GAPDHP38	CMUC234	2
GAPDHP38	CMUC285	2.0218132848968224
GAPDHP38	CMUC291	2.0131211845560077
GAPDHP38	CMUC295	1.0009001286274537
GAPDHP38	CMUC299	3.008741791177833
GAPDHP38	CMUC301	6.003239879937037
GAPDHP38	CMUC307	1.0027530595094736
GAPDHP38	CMUC313	1.0406199795536664
GAPDHP38	CMUC314	1.0531743294773983
GAPDHP38	CMUC323	1.0232441215691963
GAPDHP38	CMUC324	4.003600514509815
GAPDHP38	CMUC331	1.008979678815539
GAPDHP38	CMUC333	1.0226855040011238
GAPDHP38	CMUC334	4.059055112477171
GAPDHP38	CMUC346	6.064284241559375
GAPDHP38	CMUC352	1.0059528932594937
GAPDHP38	CMUC360	1.0012604069024411
GAPDHP38	CMUC363	1.0255367303100333
GAPDHP38	CMUC365	1.0065437279509373
GAPDHP38	CMUC366	1.0032749335441427
GAPDHP38	CMUC368	2
GAPDHP38	CMUC377	1.0040587302830086
GAPDHP38	CMUC379	1.0664515526402574
GAPDHP38	CMUC380	1.0176874450837656
GAPDHP38	CMUC383	1.0137840525909332
GAPDHP38	CMUC394	1.007265338334756
GAPDHP38	CMUC419	1.024221051989512
GAPDHP38	CMUC427	1
GAPDHP38	CMUC428	1.0062427879425755
GAPDHP38	CMUC431	2.003663400276565
GAPDHP38	CMUC435	1.0048874606535836
GAPDHP38	CMUC439	2.012635881607143
GAPDHP38	CMUC89	3
GAPDHP38	CS219	1.002447533024164
GAPDHP38	CS256	1.0022671640812284
GAPDHP38	CS257	1.089979985878173
GAPDHP38	CS259	2.003058464951177
GAPDHP38	CS261	1.0227433496373879
GAPDHP38	CS266	1.0344406863242126
GAPDHP38	CS270	1.0125793616529746
GAPDHP38	CS277	0.9435200946202956
