Gene	sample	counts
RNF125	CM317	219.3861934160555
RNF125	CMCD140	257.36772702043487
RNF125	CMCD147	194.24395425221562
RNF125	CMCD152	985
RNF125	CMCD154	242.32870233197593
RNF125	CMCD159	215.44354604065032
RNF125	CMCD161	397.2132428088473
RNF125	CMCD174	183.93290680610735
RNF125	CMCD196	187.65046695713613
RNF125	CMCD198	182.97128468568468
RNF125	CMCD203	451.43059434813694
RNF125	CMCD211	682.9262503570096
RNF125	CMCD227	551.3856700430803
RNF125	CMCD240	1283.9055361103935
RNF125	CMCD259	768
RNF125	CMCD270	279.4374989429677
RNF125	CMCD275	325.7225460576919
RNF125	CMCD282	188.36374212903436
RNF125	CMCD286	552.2553118760175
RNF125	CMCD287	759
RNF125	CMCD294	193.1257873731421
RNF125	CMCD327	356.80407428945756
RNF125	CMCD335	350.6244894829833
RNF125	CMCD337	251.65894221868186
RNF125	CMCD357	209.1753624646437
RNF125	CMCD398	362.0900148029698
RNF125	CMCD403	320.2679622503217
RNF125	CMCD422	624.3000935897021
RNF125	CMCD426	213.11923730014345
RNF125	CMCD71	238.49918020874225
RNF125	CMCD72	208.21538322146446
RNF125	CMCD76	380.8615223508668
RNF125	CMCD88	449.08080246293645
RNF125	CMSA256	1165
RNF125	CMSA316	333.65282249824736
RNF125	CMUC110	586
RNF125	CMUC192	216.81492300375427
RNF125	CMUC199	191.97541440646813
RNF125	CMUC200	285.66361076546883
RNF125	CMUC208	339.8283243523308
RNF125	CMUC231	707
RNF125	CMUC234	577
RNF125	CMUC285	243.62850083006714
RNF125	CMUC291	231.50893622394088
RNF125	CMUC295	375.3375482352951
RNF125	CMUC299	346.00530598545083
RNF125	CMUC301	424.22895151555065
RNF125	CMUC307	302.83142397186106
RNF125	CMUC313	271.6018146635069
RNF125	CMUC314	203.26264558913786
RNF125	CMUC323	254.7877862707299
RNF125	CMUC324	489.44016289882484
RNF125	CMUC331	360.20574533714745
RNF125	CMUC333	275.10240057630233
RNF125	CMUC334	283.1190940952827
RNF125	CMUC346	268.8499347091323
RNF125	CMUC352	425.51807384876577
RNF125	CMUC360	230.2898935875615
RNF125	CMUC363	206.1328827923167
RNF125	CMUC365	322.09399294429994
RNF125	CMUC366	724.3645020188709
RNF125	CMUC368	475
RNF125	CMUC377	452.83048735763685
RNF125	CMUC379	202.62579500164887
RNF125	CMUC380	199.46673923641808
RNF125	CMUC383	180.45356136118613
RNF125	CMUC394	219.5838437569768
RNF125	CMUC419	207.91687355387094
RNF125	CMUC427	521
RNF125	CMUC428	357.2161897196143
RNF125	CMUC431	598.0935249825548
RNF125	CMUC435	336.6372993189505
RNF125	CMUC439	283.78165930660714
RNF125	CMUC89	616
RNF125	CS219	328.8027908319258
RNF125	CS256	773.7502506707083
RNF125	CS257	198.37635742982746
RNF125	CS259	314.48017899733475
RNF125	CS261	196.36672313037846
RNF125	CS266	201.71593383322147
RNF125	CS270	246.05678488167283
RNF125	CS277	213.23554138418683
RNF125	CS288	282.49703365318396
RNF125	CS290	263.0711286539235
RNF125	CS292	232.1147764495129
RNF125	CS293	212.34157305928449
RNF125	CS301	208.17680057238084
RNF125	CS306	194.95370562409846
RNF125	CS308	254.29955212212002
RNF125	CS315	243.30031451369913
RNF125	CS317	181.74738281542096
RNF125	CS322	309.016176000467
RNF125	CS327	293.36814192982996
RNF125	CS328	177.99464978538248
RNF125	CS330	181.3842276752886
RNF125	CS331	285.13636540295516
RNF125	CS335	110.99715526548817
RNF125	CS338	226.47907978276888
RNF125	CS339	210.72208690643274
RNF125	CS343	303.387328689414
RNF125	CS344	275.72236002703653
RNF125	CS350	249.3215700097851
RNF125	CS351	205.67625224665045
RNF125	CS361	266.0201329540831
RNF125	CS388	215.9259895287393
RNF125	CS396	348.6532814366272
RNF125	CS405	235.50428918461046
RNF125	CS415	215.58958286159964
RNF125	CS424	192.55682695958208
RNF125	IM293	278.4616376722225
RNF125	IM296	228.85960720642106
RNF125	IM297	216.70873814089794
RNF125	IM300	744
RNF125	IM305	263.5795701326796
RNF125	IM309	187.4337414015927
RNF125	IM310	263.47810801769066
RNF125	IM311	386.7095518295144
RNF125	IM316	281.40961193446077
RNF125	IM320	218.49306313775452
RNF125	IM330	205.05408962605796
RNF125	IM332	173.91627965717512
RNF125	IM340	195.9673506053337
RNF125	IM348	334.2575829931889
RNF125	IM354	334.36780964498996
RNF125	IM356	198.56939544753138
RNF125	IM364	264.37143396429843
RNF125	IM372	202.65325834232658
RNF125	IM374	225.20388626425
RNF125	IM376	217.0130204012904
RNF125	IM381	231.81931338645316
RNF125	IM382	195.8459401676155
RNF125	IM385	370
RNF125	IM390	200.33578703034885
RNF125	IM397	412.53940981489365
RNF125	IM404	407.1637835452827
RNF125	IM409	297.6739904338512
RNF125	IM412	275
RNF125	IM421	240.68718076482256
RNF125	IM425	209.34867260200497
RNF125	IM432	187.0788797977512
RNF125	IM438	417
RNF125	IM442	205.05502058169853
RNF125	IM445	270.0137534577288
RNF125	IM448	205.38375234412624
RNF125	IM449	353.9213001957574
RNF125	IM451	472.4029372179659
RNF125	IMSA256	522.1088559677867
RNF125	IMSA276	598
RNF125	IMSA286	507
RNF125	IMSA343	281.4471240212999
RNF125	IS_238	791
RNF125	IS238	818.0348031223645
RNF125	IS243	1039
RNF125	IS253	820
RNF125	IS283	564
RNF125	IS322	222.2689010953472
RNF125	IS399	222.53375629709416
RNF125	IS418	197.43963616364405
RNF125	IS430	247.74867166883902
RNF125	IS437	219.06912960136714
RNF125	IS444	353.5083711513896
RNF125	R276CMSA	185.8008420437703
RNF125	R286CMSA	447
RNF125	R292CMSA	377.5593869202337
RNF125	R292IMSA	181.44805922688556
RNF125	R308CMSA	231.57616922568528
RNF125	R316IMSA	358.77738897768586
RNF125	R347CMSA	219.0805246251195
RNF125	R347IMSA	212.43962936057542
RNF125	R371CMSA	303.2021135207149
RNF125	SRR10104064	145.3381500699242
RNF125	SRR10104065	685.9946464017027
RNF125	SRR10104066	468.62017253581683
RNF125	SRR10104067	241.44148656774058
RNF125	SRR10104068	342.5876480607269
RNF125	SRR10104069	649.3555672648212
RNF125	SRR10104070	281.0236064601948
RNF125	SRR10104071	54.548448670055016
RNF125	SRR10104072	329.5253452554804
RNF125	SRR10104073	424.1295398846944
RNF125	SRR10104074	281.6263421090565
RNF125	SRR10104075	169.1984802219754
RNF125	SRR10104076	551.8506052196146
RNF125	SRR10104077	175.02366664764872
RNF125	SRR10104078	328.04957939070766
RNF125	SRR10104079	198.29029870302992
RNF125	SRR10104080	162.62013349520058
RNF125	SRR10104081	488.62099889522847
RNF125	SRR10104082	196.96976215577683
RNF125	SRR10104083	191.37579102605812
RNF125	SRR10104084	205.0265731887285
RNF125	SRR10104085	463.0644491847817
RNF125	SRR10104086	507.26833185637025
RNF125	SRR10104087	948.0240075014717
RNF125	SRR10104088	1207.9088494466914
RNF125	SRR10104089	198.58048225043308
RNF125	SRR10104090	592.177135503032
RNF125	SRR10104091	408.49784258519543
RNF125	SRR10104092	864.8747382612478
RNF125	SRR10104093	249.26573235353015
RNF125	SRR10104094	220.24678171683317
RNF125	SRR10104095	327.81315926403977
RNF125	SRR10104096	104.26039033954443
RNF125	SRR10104097	176.47807400468972
RNF125	SRR10104098	385.1309049651533
RNF125	SRR10104099	371.85437272275317
RNF125	SRR10104100	507.328602670649
RNF125	SRR10104101	1032.7267148240035
RNF125	SRR10104102	561.4702626728546
RNF125	SRR10104103	382.9575469679196
RNF125	SRR10104104	602.1900813711175
RNF125	SRR10104105	277.77464352855714
RNF125	SRR10104106	182.003395030368
RNF125	SRR10104107	427.0504817594307
RNF125	SRR10104108	505.4423224084099
RNF125	SRR10104109	195.71938745960617
RNF125	SRR10104110	158.2509403766294
RNF125	SRR10104111	265.406526661302
RNF125	SRR10104112	149.51426406729635
RNF125	SRR10104113	367.7229900518262
RNF125	SRR10104114	143.0823464597515
RNF125	SRR10104115	189.9408526605107
RNF125	SRR10104116	281.57028790677936
RNF125	SRR10104117	501.7638906204335
RNF125	SRR10104118	125.76881358266247
RNF125	SRR10104119	105.8938754891097
RNF125	SRR10104120	438.5591241566603
RNF125	SRR10104121	368.88517832855035
RNF125	SRR10104122	285.44871431816046
RNF125	SRR10104123	268.3479236837282
RNF125	SRR10104124	250.07666599410592
RNF125	SRR10104125	161.67181057835086
RNF125	SRR10104126	318.0731436129511
RNF125	SRR10104127	152.97313339643884
RNF125	SRR10104128	496.8991452997559
RNF125	SRR10104129	395.1238697574442
RNF125	SRR10104130	429.9936772769299
RNF125	SRR10104131	564.3216079214102
RNF125	SRR10104132	745.3379434812773
RNF125	SRR10104133	146.63482185518652
RNF125	SRR10104134	457.3674719607427
RNF125	SRR10104135	175.02816677093043
RNF125	SRR10104136	530.8534970900707
RNF125	SRR10104137	269.1809122928675
RNF125	SRR10104138	100.42212317475835
RNF125	SRR10104139	771.6651688640858
RNF125	SRR10104140	163.34980109280085
RNF125	SRR10104141	233.09363069605246
RNF125	SRR10104142	262.8299426232748
RNF125	SRR10104143	656.3241385995747
RNF125	SRR10104144	200.23891740242223
RNF125	SRR10104145	233.71543137513194
RNF125	SRR10104146	900.5824944085012
RNF125	SRR10104147	1044.7829757703023
RNF125	SRR10104148	169.31525508595166
RNF125	SRR10104149	371.59447145184856
RNF125	SRR10104150	725.3366130234317
RNF125	SRR10104151	1079.1995551602074
RNF125	SRR10104152	1507.4268908974373
RNF125	SRR10104153	188.42998716744276
RNF125	SRR10104154	512.1711976162313
RNF125	SRR10104155	193.64167736862018
RNF125	SRR10104156	1352.4671096912125
RNF125	SRR10104157	328.31055416956013
RNF125	SRR10104158	560.2630337928524
RNF125	SRR10104159	626.7996890547251
RNF125	SRR10104160	275.53808609650804
RNF125	SRR10104161	944.6278555890501
RNF125	SRR10104162	621.3858385794546
RNF125	SRR10104163	180.26729203204025
RNF125	SRR10104164	252.8693872281033
