Gene	sample	counts
HEXDC-IT1	CM317	1.0496947053399786
HEXDC-IT1	CMCD140	1.0092852040017053
HEXDC-IT1	CMCD147	1.0387377232738804
HEXDC-IT1	CMCD152	13
HEXDC-IT1	CMCD154	4.0388117055329325
HEXDC-IT1	CMCD159	1.0826308846263835
HEXDC-IT1	CMCD161	5.015318722333931
HEXDC-IT1	CMCD174	1.0883603953024104
HEXDC-IT1	CMCD196	4.035493913056691
HEXDC-IT1	CMCD198	1.027928565649914
HEXDC-IT1	CMCD203	17.054044675374062
HEXDC-IT1	CMCD211	40.07783159372122
HEXDC-IT1	CMCD227	38.50687443094319
HEXDC-IT1	CMCD240	31.472810546325434
HEXDC-IT1	CMCD259	24
HEXDC-IT1	CMCD270	13.067221173592014
HEXDC-IT1	CMCD275	5.042144675815664
HEXDC-IT1	CMCD282	7.088958037114196
HEXDC-IT1	CMCD286	69.26592047258525
HEXDC-IT1	CMCD287	34
HEXDC-IT1	CMCD294	14.855829797934007
HEXDC-IT1	CMCD327	5.025409497034613
HEXDC-IT1	CMCD335	29.13498623211036
HEXDC-IT1	CMCD337	2.0132715377494548
HEXDC-IT1	CMCD357	1.0203676217787498
HEXDC-IT1	CMCD398	8.04644477339933
HEXDC-IT1	CMCD403	22.156903048764395
HEXDC-IT1	CMCD422	6.012520965550903
HEXDC-IT1	CMCD426	1.109996027604914
HEXDC-IT1	CMCD71	1.0063256548892079
HEXDC-IT1	CMCD72	1.1440405671509037
HEXDC-IT1	CMCD76	3.006801492243685
HEXDC-IT1	CMCD88	9.001619648477568
HEXDC-IT1	CMSA256	21
HEXDC-IT1	CMSA316	3.0240437084433296
HEXDC-IT1	CMUC110	12
HEXDC-IT1	CMUC192	2.0263076916238716
HEXDC-IT1	CMUC199	1.0266064941522361
HEXDC-IT1	CMUC200	2.004656917652413
HEXDC-IT1	CMUC208	2.004886869335285
HEXDC-IT1	CMUC231	18
HEXDC-IT1	CMUC234	27
HEXDC-IT1	CMUC285	4.043626569793645
HEXDC-IT1	CMUC291	1.0065605922780039
HEXDC-IT1	CMUC295	4.003600514509815
HEXDC-IT1	CMUC299	2.0058278607852222
HEXDC-IT1	CMUC301	3.0016199399685184
HEXDC-IT1	CMUC307	13.035789773623158
HEXDC-IT1	CMUC313	1.0406199795536664
HEXDC-IT1	CMUC314	1.0531743294773983
HEXDC-IT1	CMUC323	3.069732364707589
HEXDC-IT1	CMUC324	10.009001286274536
HEXDC-IT1	CMUC331	8.071837430524312
HEXDC-IT1	CMUC333	1.0226855040011238
HEXDC-IT1	CMUC334	1.0147637781192929
HEXDC-IT1	CMUC346	1.0107140402598958
HEXDC-IT1	CMUC352	11.065481825854429
HEXDC-IT1	CMUC360	6.007562441414647
HEXDC-IT1	CMUC363	1.0255367303100333
HEXDC-IT1	CMUC365	10.065437279509373
HEXDC-IT1	CMUC366	8.026199468353141
HEXDC-IT1	CMUC368	26
HEXDC-IT1	CMUC377	7.02841111198106
HEXDC-IT1	CMUC379	1.0664515526402574
HEXDC-IT1	CMUC380	3.053062335251297
HEXDC-IT1	CMUC383	9.124056473318399
HEXDC-IT1	CMUC394	1.007265338334756
HEXDC-IT1	CMUC419	1.024221051989512
HEXDC-IT1	CMUC427	20
HEXDC-IT1	CMUC428	3.0187283638277265
HEXDC-IT1	CMUC431	18.032970602489087
HEXDC-IT1	CMUC435	25.122186516339593
HEXDC-IT1	CMUC439	12.075815289642858
HEXDC-IT1	CMUC89	10
HEXDC-IT1	CS219	2.004895066048328
HEXDC-IT1	CS256	7.015870148568599
HEXDC-IT1	CS257	1.089979985878173
HEXDC-IT1	CS259	7.010704627329118
HEXDC-IT1	CS261	7.1592034474617146
HEXDC-IT1	CS266	1.0344406863242126
HEXDC-IT1	CS270	2.025158723305949
HEXDC-IT1	CS277	22.644482270887096
HEXDC-IT1	CS288	2.0178359546655997
HEXDC-IT1	CS290	2.015870717654586
HEXDC-IT1	CS292	1.0136016438843358
HEXDC-IT1	CS293	1.0159883878434666
HEXDC-IT1	CS301	1.0255014806521223
HEXDC-IT1	CS306	1.0369877958728642
HEXDC-IT1	CS308	5.127007099236291
HEXDC-IT1	CS315	1.0265836055430344
HEXDC-IT1	CS317	1.0691022518554174
HEXDC-IT1	CS322	9.11851011148919
HEXDC-IT1	CS327	14.065595845950751
HEXDC-IT1	CS328	1.0532227797951625
HEXDC-IT1	CS330	1.0732794536999326
HEXDC-IT1	CS331	1.0183441621534113
HEXDC-IT1	CS335	1.5135975718021115
HEXDC-IT1	CS338	1.0294503626489493
HEXDC-IT1	CS339	1.1642104248974183
HEXDC-IT1	CS343	5.039656622747741
HEXDC-IT1	CS344	3.0410554414746676
HEXDC-IT1	CS350	1.021809713154857
HEXDC-IT1	CS351	5.041084613888492
HEXDC-IT1	CS361	7.16208050260993
HEXDC-IT1	CS388	1.0331387058791355
HEXDC-IT1	CS396	11.116481437109853
HEXDC-IT1	CS405	1.023931692107002
HEXDC-IT1	CS415	1.0725849893611923
HEXDC-IT1	CS424	1.0352517578472156
HEXDC-IT1	IM293	1.005276670296832
HEXDC-IT1	IM296	1.064463289332191
HEXDC-IT1	IM297	3.283465729407544
HEXDC-IT1	IM300	11
HEXDC-IT1	IM305	1.0098834104700367
HEXDC-IT1	IM309	1.0649644397817766
HEXDC-IT1	IM310	2.026754677059159
HEXDC-IT1	IM311	1.0123286697107707
HEXDC-IT1	IM316	3.0151029850120796
HEXDC-IT1	IM320	1.0454213547260982
HEXDC-IT1	IM330	20.202373362173198
HEXDC-IT1	IM332	5.145452060863169
HEXDC-IT1	IM340	1.0535879064802887
HEXDC-IT1	IM348	4.139412792485312
HEXDC-IT1	IM354	4.028527827048072
HEXDC-IT1	IM356	7.055765320470658
HEXDC-IT1	IM364	1.016813207554994
HEXDC-IT1	IM372	1.9580024960611264
HEXDC-IT1	IM374	1.0474599361127908
HEXDC-IT1	IM376	1.014079534585469
HEXDC-IT1	IM381	14.172359770350848
HEXDC-IT1	IM382	1.0307681061453446
HEXDC-IT1	IM385	12
HEXDC-IT1	IM390	1.0273630104120455
HEXDC-IT1	IM397	2.0222520088965377
HEXDC-IT1	IM404	1.0028664619341938
HEXDC-IT1	IM409	7.0395876116113465
HEXDC-IT1	IM412	17
HEXDC-IT1	IM421	1.0155577247460867
HEXDC-IT1	IM425	1.0520033799095727
HEXDC-IT1	IM432	1.0393271099875068
