Gene	sample	counts
AMOTL2	CM317	89.22404995389817
AMOTL2	CMCD140	138.27207294823364
AMOTL2	CMCD147	122.57105134631787
AMOTL2	CMCD152	675
AMOTL2	CMCD154	248.38691989027535
AMOTL2	CMCD159	83.36257811623153
AMOTL2	CMCD161	221.67708752715976
AMOTL2	CMCD174	81.62702964768077
AMOTL2	CMCD196	124.09143782649325
AMOTL2	CMCD198	102.7928565649914
AMOTL2	CMCD203	1314.1646191023542
AMOTL2	CMCD211	510.59157450400835
AMOTL2	CMCD227	350.6583458817806
AMOTL2	CMCD240	339.7212197206304
AMOTL2	CMCD259	601
AMOTL2	CMCD270	160.82733752113248
AMOTL2	CMCD275	133.11261944153352
AMOTL2	CMCD282	86.08020473638668
AMOTL2	CMCD286	355.6898618862486
AMOTL2	CMCD287	461
AMOTL2	CMCD294	81.70706388863704
AMOTL2	CMCD327	204.0316255796053
AMOTL2	CMCD335	202.94024892711354
AMOTL2	CMCD337	298.97082335579404
AMOTL2	CMCD357	97.95529169075998
AMOTL2	CMCD398	251.45139916872904
AMOTL2	CMCD403	167.18390482249498
AMOTL2	CMCD422	471.9828957957459
AMOTL2	CMCD426	120.98956700893561
AMOTL2	CMCD71	189.18922311917106
AMOTL2	CMCD72	88.09112367061958
AMOTL2	CMCD76	115.26072386934126
AMOTL2	CMCD88	218.03923148534554
AMOTL2	CMSA256	809
AMOTL2	CMSA316	589.6885231464493
AMOTL2	CMUC110	995
AMOTL2	CMUC192	118.53899995999649
AMOTL2	CMUC199	93.42119096785348
AMOTL2	CMUC200	209.48664789467716
AMOTL2	CMUC208	250.61085866691064
AMOTL2	CMUC231	1557
AMOTL2	CMUC234	723
AMOTL2	CMUC285	167.81050264643628
AMOTL2	CMUC291	260.69919340000297
AMOTL2	CMUC295	224.20162881254961
AMOTL2	CMUC299	368.06941245408825
AMOTL2	CMUC301	423.2284115355611
AMOTL2	CMUC307	395.08470544673264
AMOTL2	CMUC313	155.05237695349626
AMOTL2	CMUC314	124.274570878333
AMOTL2	CMUC323	119.71956222359597
AMOTL2	CMUC324	397.3573510650991
AMOTL2	CMUC331	134.1942972824667
AMOTL2	CMUC333	147.26671257616184
AMOTL2	CMUC334	167.43602338968333
AMOTL2	CMUC346	234.48565734029583
AMOTL2	CMUC352	389.303769691424
AMOTL2	CMUC360	128.16133208351246
AMOTL2	CMUC363	105.63028322193344
AMOTL2	CMUC365	167.0862588398556
AMOTL2	CMUC366	747.4398254903862
AMOTL2	CMUC368	317
AMOTL2	CMUC377	499.0171889506552
AMOTL2	CMUC379	90.64838197442187
AMOTL2	CMUC380	96.68030728295774
AMOTL2	CMUC383	91.240564733184
AMOTL2	CMUC394	100.7265338334756
AMOTL2	CMUC419	99.34944204298267
AMOTL2	CMUC427	432
AMOTL2	CMUC428	190.1798869211468
AMOTL2	CMUC431	394.7216898544834
AMOTL2	CMUC435	150.73311909803755
AMOTL2	CMUC439	642.0308462326785
AMOTL2	CMUC89	1038
AMOTL2	CS219	163.39894788293873
AMOTL2	CS256	299.6778820602873
AMOTL2	CS257	93.73827878552287
AMOTL2	CS259	171.2614987533256
AMOTL2	CS261	121.70645860684914
AMOTL2	CS266	99.30630588712441
AMOTL2	CS270	101.25793616529745
AMOTL2	CS277	117.94001182753696
AMOTL2	CS288	102.9096336879456
AMOTL2	CS290	124.98398449458435
AMOTL2	CS292	100.34656274454925
AMOTL2	CS293	102.61482717219012
AMOTL2	CS301	89.21862881673465
AMOTL2	CS306	93.32890162855777
AMOTL2	CS308	103.56554340457308
AMOTL2	CS315	108.81786218756164
AMOTL2	CS317	80.1826688891563
AMOTL2	CS322	102.32994680671202
AMOTL2	CS327	231.0776460406195
AMOTL2	CS328	83.20459960381785
AMOTL2	CS330	81.56923848119487
AMOTL2	CS331	96.74269540457406
AMOTL2	CS335	56.507642680612165
AMOTL2	CS338	89.5621815504586
AMOTL2	CS339	108.27156951545992
AMOTL2	CS343	167.316599875225
AMOTL2	CS344	342.6255797394792
AMOTL2	CS350	92.98468389709198
AMOTL2	CS351	105.86277689165831
AMOTL2	CS361	126.87114033194733
AMOTL2	CS388	88.84992870560565
AMOTL2	CS396	156.64132934109338
AMOTL2	CS405	177.14018273451134
AMOTL2	CS415	92.24230908506253
AMOTL2	CS424	101.45467226902711
AMOTL2	IM293	199.04478071877276
AMOTL2	IM296	96.86615932922938
AMOTL2	IM297	86.46459754106533
AMOTL2	IM300	633
AMOTL2	IM305	119.16624243546433
AMOTL2	IM309	78.80736854385147
AMOTL2	IM310	109.44475256119458
AMOTL2	IM311	163.99724449314485
AMOTL2	IM316	153.77025223561606
AMOTL2	IM320	119.1780344387752
AMOTL2	IM330	153.5380375525163
AMOTL2	IM332	81.29814256163807
AMOTL2	IM340	89.55497205082455
AMOTL2	IM348	139.70518174637928
AMOTL2	IM354	312.2109065962256
AMOTL2	IM356	82.653250896942
