Gene	sample	counts
CH17-224D4.1	CM317	234.08191929081522
CH17-224D4.1	CMCD140	257.36772702043487
CH17-224D4.1	CMCD147	231.6385122900753
CH17-224D4.1	CMCD152	1348
CH17-224D4.1	CMCD154	226.17345550984422
CH17-224D4.1	CMCD159	241.42668727168353
CH17-224D4.1	CMCD161	223.68321501609333
CH17-224D4.1	CMCD174	242.7043681524375
CH17-224D4.1	CMCD196	883.7731669594153
CH17-224D4.1	CMCD198	229.2280701399308
CH17-224D4.1	CMCD203	229.72801356827412
CH17-224D4.1	CMCD211	186.76269522674087
CH17-224D4.1	CMCD227	186.7993057501074
CH17-224D4.1	CMCD240	1609.741692354704
CH17-224D4.1	CMCD259	223
CH17-224D4.1	CMCD270	678.4903301672776
CH17-224D4.1	CMCD275	224.87965254137862
CH17-224D4.1	CMCD282	965.111001338547
CH17-224D4.1	CMCD286	3204.952860785566
CH17-224D4.1	CMCD287	1087
CH17-224D4.1	CMCD294	289.68868105971313
CH17-224D4.1	CMCD327	224.13326356774374
CH17-224D4.1	CMCD335	956.431272171347
CH17-224D4.1	CMCD337	224.47977645906423
CH17-224D4.1	CMCD357	306.11028653362496
CH17-224D4.1	CMCD398	280.6197614723016
CH17-224D4.1	CMCD403	227.61182222821608
CH17-224D4.1	CMCD422	1277.660705179567
CH17-224D4.1	CMCD426	265.28905059757443
CH17-224D4.1	CMCD71	278.7522064043106
CH17-224D4.1	CMCD72	973.5785226454191
CH17-224D4.1	CMCD76	597.3512297924121
CH17-224D4.1	CMCD88	232.04175093853289
CH17-224D4.1	CMSA256	996
CH17-224D4.1	CMSA316	1227.7617456279918
CH17-224D4.1	CMUC110	4371
CH17-224D4.1	CMUC192	630.1816920950241
CH17-224D4.1	CMUC199	274.103933938647
CH17-224D4.1	CMUC200	2737.35902105437
CH17-224D4.1	CMUC208	226.55221623488723
CH17-224D4.1	CMUC231	281
CH17-224D4.1	CMUC234	3145
CH17-224D4.1	CMUC285	2373.60879646887
CH17-224D4.1	CMUC291	224.46301207799485
CH17-224D4.1	CMUC295	223.20072868392216
CH17-224D4.1	CMUC299	6853.913800303104
CH17-224D4.1	CMUC301	6146.317097075536
CH17-224D4.1	CMUC307	4132.345358238541
CH17-224D4.1	CMUC313	232.05825544046758
CH17-224D4.1	CMUC314	306.4737298779229
CH17-224D4.1	CMUC323	388.83276619629464
CH17-224D4.1	CMUC324	1682.5131162227497
CH17-224D4.1	CMUC331	294.6220662141374
CH17-224D4.1	CMUC333	228.05886739225062
CH17-224D4.1	CMUC334	1404.4330689171013
CH17-224D4.1	CMUC346	259.75350834679324
CH17-224D4.1	CMUC352	224.32749519686706
CH17-224D4.1	CMUC360	245.3087996910981
CH17-224D4.1	CMUC363	228.69469085913744
CH17-224D4.1	CMUC365	617.0113052339245
CH17-224D4.1	CMUC366	985.2159847403481
CH17-224D4.1	CMUC368	720
CH17-224D4.1	CMUC377	549.2201254648056
CH17-224D4.1	CMUC379	237.81869623877736
CH17-224D4.1	CMUC380	454.9062879524433
CH17-224D4.1	CMUC383	238.23925235886932
CH17-224D4.1	CMUC394	272.96890668871885
CH17-224D4.1	CMUC419	245.8130524774829
CH17-224D4.1	CMUC427	223
CH17-224D4.1	CMUC428	390.4222017217193
CH17-224D4.1	CMUC431	330.6044610456333
CH17-224D4.1	CMUC435	772.7584572426058
