Gene	sample	counts
FAS	CM317	184.74626813983622
FAS	CMCD140	218.00560406436836
FAS	CMCD147	147.500756704891
FAS	CMCD152	782
FAS	CMCD154	207.99880283494602
FAS	CMCD159	147.23780030918815
FAS	CMCD161	479.4644698551238
FAS	CMCD174	146.9286533658254
FAS	CMCD196	174.5351117397019
FAS	CMCD198	199.4181417360833
FAS	CMCD203	557.7675787945869
FAS	CMCD211	674.1091274063909
FAS	CMCD227	1025.757591224274
FAS	CMCD240	869.2049736176348
FAS	CMCD259	997
FAS	CMCD270	366.8873637200835
FAS	CMCD275	178.4919215238745
FAS	CMCD282	160.00790998057758
FAS	CMCD286	905.1370959052693
FAS	CMCD287	1269
FAS	CMCD294	149.6194286791925
FAS	CMCD327	391.9819407686998
FAS	CMCD335	306.4196827859883
FAS	CMCD337	236.55940568556096
FAS	CMCD357	212.23646532997998
FAS	CMCD398	305.7649013891745
FAS	CMCD403	374.6530879154707
FAS	CMCD422	472.9849826233377
FAS	CMCD426	175.3793723615764
FAS	CMCD71	281.7711833689782
FAS	CMCD72	163.59780110257924
FAS	CMCD76	689.5598088878851
FAS	CMCD88	1057.1902187156434
FAS	CMSA256	702
FAS	CMSA316	319.54061852551183
FAS	CMUC110	1089
FAS	CMUC192	268.485769140163
FAS	CMUC199	163.23043257020552
FAS	CMUC200	473.0990325659695
FAS	CMUC208	464.1313102511185
FAS	CMUC231	824
FAS	CMUC234	870
FAS	CMUC285	294.1738329524877
FAS	CMUC291	479.1228419243298
FAS	CMUC295	507.456365214119
FAS	CMUC299	547.5910059943657
FAS	CMUC301	753.4066049320982
FAS	CMUC307	531.459121540021
FAS	CMUC313	184.18973638099894
FAS	CMUC314	165.34836972795154
FAS	CMUC323	241.48561269033036
FAS	CMUC324	481.4329618698052
FAS	CMUC331	290.5861474988752
FAS	CMUC333	190.21950374420905
FAS	CMUC334	253.6909445298232
FAS	CMUC346	369.9213387351219
FAS	CMUC352	346.0477952812658
FAS	CMUC360	239.30123724968345
FAS	CMUC363	206.1328827923167
FAS	CMUC365	265.72754417904747
