Gene	sample	counts
CPT2	CM317	191.0444363718761
CPT2	CMCD140	155.42992141626263
CPT2	CMCD147	156.84939621435592
CPT2	CMCD152	383
CPT2	CMCD154	114.09643068130534
CPT2	CMCD159	98.5194105010009
CPT2	CMCD161	216.6617688048258
CPT2	CMCD174	1.0883603953024104
CPT2	CMCD196	370.2565665229514
CPT2	CMCD198	24.670285575597934
CPT2	CMCD203	128.40692461458116
CPT2	CMCD211	186.76269522674087
CPT2	CMCD227	300.68133864162024
CPT2	CMCD240	602.6117548722899
CPT2	CMCD259	413
CPT2	CMCD270	287.4788658190243
CPT2	CMCD275	178.4919215238745
CPT2	CMCD282	70.88958037114196
CPT2	CMCD286	402.4911595028602
CPT2	CMCD287	554
CPT2	CMCD294	14.855829797934007
CPT2	CMCD327	149.75720301163147
CPT2	CMCD335	189.87973785754684
CPT2	CMCD337	125.82947110934093
CPT2	CMCD357	30.611028653362496
CPT2	CMCD398	67.38897497721938
CPT2	CMCD403	91.64900806534364
CPT2	CMCD422	74.15442524179447
CPT2	CMCD426	31.07988877293759
CPT2	CMCD71	112.70847334759128
CPT2	CMCD72	16.01656794011265
CPT2	CMCD76	276.62573728641905
CPT2	CMCD88	585.105277151042
CPT2	CMSA256	571
CPT2	CMSA316	90.72131125329989
CPT2	CMUC110	330
CPT2	CMUC192	57.749769211280345
CPT2	CMUC199	31.824801318719317
CPT2	CMUC200	343.79866137738884
CPT2	CMUC208	202.4935738028638
CPT2	CMUC231	171
CPT2	CMUC234	236
CPT2	CMUC285	89.9706911779086
CPT2	CMUC291	103.67574100463439
CPT2	CMUC295	621.5589798776488
CPT2	CMUC299	256.74596618050845
CPT2	CMUC301	368.1987126361383
CPT2	CMUC307	143.39368750985474
CPT2	CMUC313	126.95563750554729
CPT2	CMUC314	65.29680842759869
CPT2	CMUC323	46.045985470613836
CPT2	CMUC324	137.12331762196115
CPT2	CMUC331	93.83511012984513
CPT2	CMUC333	153.40282560016857
CPT2	CMUC334	182.6574800614727
CPT2	CMUC346	60.64284241559375
CPT2	CMUC352	92.5476661798734
CPT2	CMUC360	97.1222594695368
CPT2	CMUC363	28.715028448680933
CPT2	CMUC365	107.7001788907503
CPT2	CMUC366	74.24234508226655
CPT2	CMUC368	163
CPT2	CMUC377	177.7183952600925
CPT2	CMUC379	82.1167695532998
CPT2	CMUC380	77.34424582636619
CPT2	CMUC383	62.85461126063787
CPT2	CMUC394	56.40685894674633
CPT2	CMUC419	90.13145257507706
CPT2	CMUC427	221
