Gene	sample	counts
SSB	CM317	349.54833687821287
SSB	CMCD140	148.3649249882507
SSB	CMCD147	145.42328125834325
SSB	CMCD152	1506
SSB	CMCD154	402.87146762691003
SSB	CMCD159	1.0826308846263835
SSB	CMCD161	510.5594459335942
SSB	CMCD174	2.1767207906048207
SSB	CMCD196	131.15355217434245
SSB	CMCD198	54.48021397944544
SSB	CMCD203	1303.1296490182885
SSB	CMCD211	1349.0198114446562
SSB	CMCD227	1187.1587457539722
SSB	CMCD240	1650.4712118852426
SSB	CMCD259	1672
SSB	CMCD270	559.8801687454425
SSB	CMCD275	417.489579157537
SSB	CMCD282	203.55436649427907
SSB	CMCD286	1121.3590908940153
SSB	CMCD287	1303
SSB	CMCD294	18.039221897491295
SSB	CMCD327	751.8012607563782
SSB	CMCD335	564.6159400843457
SSB	CMCD337	701.6251309056851
SSB	CMCD357	284.68256647627123
SSB	CMCD398	538.1059942210801
SSB	CMCD403	640.5359245006434
SSB	CMCD422	811.690330349372
SSB	CMCD426	105.44962262246682
SSB	CMCD71	246.54978544785592
SSB	CMCD72	18.30464907441446
SSB	CMCD76	683.5462059033978
SSB	CMCD88	1192.214513442807
SSB	CMSA256	1187
SSB	CMSA316	700.5701257893713
SSB	CMUC110	1800
SSB	CMUC192	133.73630764717552
SSB	CMUC199	24.638555859653664
SSB	CMUC200	835.9419346610562
SSB	CMUC208	232.56687684289307
SSB	CMUC231	1806
SSB	CMUC234	1510
SSB	CMUC285	447.8316426046462
SSB	CMUC291	651.2447032038684
SSB	CMUC295	956.8605229678457
SSB	CMUC299	1021.9692950700706
SSB	CMUC301	1284.693334306526
SSB	CMUC307	768.1088435842568
SSB	CMUC313	452.66969110584483
SSB	CMUC314	258.0277107219626
SSB	CMUC323	376.5538367374643
SSB	CMUC324	952.8569224533359
SSB	CMUC331	554.9388233485465
SSB	CMUC333	591.1122213126496
SSB	CMUC334	730.6299202458908
SSB	CMUC346	288.0535014740703
SSB	CMUC352	758.4884815176582
SSB	CMUC360	283.3566951533909
SSB	CMUC363	45.12361613364147
SSB	CMUC365	504.2784077034196
SSB	CMUC366	935.0522380631409
SSB	CMUC368	1425
SSB	CMUC377	1072.334723942253
SSB	CMUC379	36.25935278976875
SSB	CMUC380	186.23680245032912
SSB	CMUC383	167.274368677504
SSB	CMUC394	100.7265338334756
SSB	CMUC419	74.76813679523438
SSB	CMUC427	1868
SSB	CMUC428	1023.3489153375994
SSB	CMUC431	883.6155595219653
SSB	CMUC435	996.848360968355
SSB	CMUC439	830.2123011629465
SSB	CMUC89	1433
SSB	CS219	588.4367018851842
SSB	CS256	597.3512297924121
SSB	CS257	5.449899929390864
SSB	CS259	716.0934012200456
SSB	CS261	32.72778718839641
SSB	CS266	54.82535637518327
SSB	CS270	31.38996021124221
SSB	CS277	43.4019243525336
SSB	CS288	199.7657595118944
SSB	CS290	477.7613600841369
SSB	CS292	172.3122794603371
SSB	CS293	17.27180259333893
SSB	CS301	42.04556070673702
SSB	CS306	27.99867048856733
SSB	CS308	215.33429816792423
SSB	CS315	172.46604573122977
SSB	CS317	80.1826688891563
SSB	CS322	497.46538497124357
SSB	CS327	1103.144588489566
SSB	CS328	38.96924285242102
SSB	CS330	32.19838361099798
SSB	CS331	95.72435124242065
SSB	CS335	23.713028624899746
SSB	CS338	125.59294424317183
SSB	CS339	44.2399961461019
SSB	CS343	409.22011776711656
