Gene	sample	counts
MOB3B	CM317	668.6555273015663
MOB3B	CMCD140	591.4411295449994
MOB3B	CMCD147	542.2210915489655
MOB3B	CMCD152	1651
MOB3B	CMCD154	534.1328480567303
MOB3B	CMCD159	521.8280863899168
MOB3B	CMCD161	740.2610434164882
MOB3B	CMCD174	586.6262530679992
MOB3B	CMCD196	676.9541039152599
MOB3B	CMCD198	514.9922113906068
MOB3B	CMCD203	766.4288312932814
MOB3B	CMCD211	843.2375767318945
MOB3B	CMCD227	979.8770599874056
MOB3B	CMCD240	1524.5799696999409
MOB3B	CMCD259	1145
MOB3B	CMCD270	785.0384412750279
MOB3B	CMCD275	706.908683549356
MOB3B	CMCD282	601.5487248636904
MOB3B	CMCD286	1583.7559113461384
MOB3B	CMCD287	1886
MOB3B	CMCD294	539.054395525034
MOB3B	CMCD327	700.542083886625
MOB3B	CMCD335	777.602735988049
MOB3B	CMCD337	647.2667993864497
MOB3B	CMCD357	511.20417851115366
MOB3B	CMCD398	657.7968602253951
MOB3B	CMCD403	725.135008868653
MOB3B	CMCD422	807.6819830390046
MOB3B	CMCD426	584.9679065477897
MOB3B	CMCD71	672.2255374659908
MOB3B	CMCD72	557.1477562024901
MOB3B	CMCD76	1220.7614058509362
MOB3B	CMCD88	1633.2938762182077
MOB3B	CMSA256	1634
MOB3B	CMSA316	637.0652079120614
MOB3B	CMUC110	1119
MOB3B	CMUC192	552.168845967505
MOB3B	CMUC199	507.1436081112046
MOB3B	CMUC200	897.0839706494548
MOB3B	CMUC208	636.5515810139531
MOB3B	CMUC231	1439
MOB3B	CMUC234	830
MOB3B	CMUC285	551.9550267768326
MOB3B	CMUC291	683.4546421567646
MOB3B	CMUC295	1090.9811402039245
MOB3B	CMUC299	1150.342278160325
MOB3B	CMUC301	1187.6409562475437
MOB3B	CMUC307	702.929894716141
MOB3B	CMUC313	672.2405067916684
MOB3B	CMUC314	562.3950919409307
MOB3B	CMUC323	593.4815905101339
MOB3B	CMUC324	685.6165881098058
MOB3B	CMUC331	681.0612832004889
MOB3B	CMUC333	720.9932803207923
MOB3B	CMUC334	788.4714555986906
MOB3B	CMUC346	592.278427592299
MOB3B	CMUC352	681.0301087366771
MOB3B	CMUC360	632.7965771623428
MOB3B	CMUC363	610.1943545344699
MOB3B	CMUC365	644.1879858885999
MOB3B	CMUC366	754.4627500251952
MOB3B	CMUC368	649
MOB3B	CMUC377	712.8816985009361
MOB3B	CMUC379	560.9535166887754
MOB3B	CMUC380	522.0736593279718
MOB3B	CMUC383	487.6301292962389
MOB3B	CMUC394	525.7925066107426
MOB3B	CMUC419	589.951325945959
MOB3B	CMUC427	974
MOB3B	CMUC428	788.8943457469792
MOB3B	CMUC431	690.2620413952768
MOB3B	CMUC435	823.002830275285
MOB3B	CMUC439	634.9866206470535
MOB3B	CMUC89	1059
MOB3B	CS219	825.014319678887
MOB3B	CS256	1227.7772759995048
MOB3B	CS257	516.650513306254
MOB3B	CS259	678.0352903859733
MOB3B	CS261	493.9850378748583
MOB3B	CS266	497.5659701219463
MOB3B	CS270	626.7866248631913
MOB3B	CS277	451.00260522850135
MOB3B	CS288	786.9560223195839
MOB3B	CS290	765.0229373499154
MOB3B	CS292	605.1201813989485
MOB3B	CS293	511.0421590852636
MOB3B	CS301	505.57222996149636
MOB3B	CS306	508.1240199777034
MOB3B	CS308	611.1392462289659
MOB3B	CS315	580.0197371318144
MOB3B	CS317	524.92920566101
MOB3B	CS322	542.044767738524
MOB3B	CS327	672.1345443529324
MOB3B	CS328	517.1323848794249
MOB3B	CS330	525.906932312967
MOB3B	CS331	1063.1513052881614
MOB3B	CS335	263.87051001750143
MOB3B	CS338	554.8737454677837
MOB3B	CS339	636.8231024188879
MOB3B	CS343	596.6953441333325
MOB3B	CS344	775.4691375760402
MOB3B	CS350	489.4468526011765
MOB3B	CS351	594.847984438842
MOB3B	CS361	631.2862385871896
MOB3B	CS388	535.1658496453921
MOB3B	CS396	727.6242395199176
MOB3B	CS405	546.779523585139
MOB3B	CS415	578.1233092656827
MOB3B	CS424	572.4942220895102
MOB3B	IM293	660.4667723850187
MOB3B	IM296	508.8134523007873
MOB3B	IM297	504.55923375229264
MOB3B	IM300	1454
MOB3B	IM305	670.5625845521043
MOB3B	IM309	490.948606739399
MOB3B	IM310	536.0766120821476
MOB3B	IM311	684.334180724481
MOB3B	IM316	634.1766611808741
MOB3B	IM320	563.482110197367
MOB3B	IM330	571.7271661495015
MOB3B	IM332	481.6143128967927
MOB3B	IM340	540.4905960243881
MOB3B	IM348	646.78324882583
MOB3B	IM354	792.6128499717082
MOB3B	IM356	476.7681423689459
MOB3B	IM364	551.1127584948067
MOB3B	IM372	532.5766789286264
MOB3B	IM374	510.1129888869291
MOB3B	IM376	520.2228012423457
MOB3B	IM381	561.8328337531943
MOB3B	IM382	628.7685447486602
MOB3B	IM385	816
MOB3B	IM390	544.502395518384
MOB3B	IM397	756.322251327305
MOB3B	IM404	844.4135609485911
MOB3B	IM409	674.7947553416019
MOB3B	IM412	626
MOB3B	IM421	738.3104658904051
MOB3B	IM425	528.1056967146055
MOB3B	IM432	647.5007895222167
MOB3B	IM438	899
MOB3B	IM442	694.2725823755985
MOB3B	IM445	759.4768870664956
MOB3B	IM448	485.3596137485571
MOB3B	IM449	704.8176320137733
MOB3B	IM451	640.2567468252006
MOB3B	IMSA256	1050.2420448890477
MOB3B	IMSA276	1037
