Gene	sample	counts
MTF2	CM317	324.3556639500534
MTF2	CMCD140	353.2498214005969
MTF2	CMCD147	323.04743193817677
MTF2	CMCD152	624
MTF2	CMCD154	313.00790717880227
MTF2	CMCD159	351.85503750357464
MTF2	CMCD161	430.31434637625125
MTF2	CMCD174	279.70862159271945
MTF2	CMCD196	306.6975373923085
MTF2	CMCD198	312.4902839575738
MTF2	CMCD203	562.783474287344
MTF2	CMCD211	819.9924344075362
MTF2	CMCD227	674.2799501418351
MTF2	CMCD240	804.4080107281412
MTF2	CMCD259	1142
MTF2	CMCD270	375.9339014556472
MTF2	CMCD275	327.73940392801813
MTF2	CMCD282	286.5964463576168
MTF2	CMCD286	651.4740628232342
MTF2	CMCD287	706
MTF2	CMCD294	287.5664196600083
MTF2	CMCD327	465.35291942540516
MTF2	CMCD335	422.9596277144297
MTF2	CMCD337	385.5414994790206
MTF2	CMCD357	417.3303573075087
MTF2	CMCD398	426.4615729901644
MTF2	CMCD403	498.5303185971989
MTF2	CMCD422	545.1352342099485
MTF2	CMCD426	311.9088837569808
MTF2	CMCD71	362.2772357601148
MTF2	CMCD72	296.30650689208403
MTF2	CMCD76	529.1970626348885
MTF2	CMCD88	580.1043773463322
MTF2	CMSA256	654
MTF2	CMSA316	403.2058277924439
MTF2	CMUC110	965
MTF2	CMUC192	315.09084604751206
MTF2	CMUC199	301.8223092807574
MTF2	CMUC200	443.02917880118326
MTF2	CMUC208	403.98470417105995
MTF2	CMUC231	580
MTF2	CMUC234	938
MTF2	CMUC285	407.39537690670977
MTF2	CMUC291	412.6898428339816
MTF2	CMUC295	508.45726534274644
MTF2	CMUC299	514.4948462914094
MTF2	CMUC301	578.3121084339346
MTF2	CMUC307	473.29944408847155
MTF2	CMUC313	352.7701730686929
MTF2	CMUC314	317.0054731726969
MTF2	CMUC323	379.62356910217187
MTF2	CMUC324	575.5175739607859
MTF2	CMUC331	396.52901377450684
MTF2	CMUC333	355.8945553923911
MTF2	CMUC334	373.4330703478998
MTF2	CMUC346	386.0927633792802
MTF2	CMUC352	490.9050119106329
MTF2	CMUC360	418.5268500852204
MTF2	CMUC363	314.8397762051802
MTF2	CMUC365	385.506247805209
MTF2	CMUC366	500.63419183852716
MTF2	CMUC368	1026
MTF2	CMUC377	455.84266354848586
MTF2	CMUC379	291.14127387079026
MTF2	CMUC380	346.01373132848033
MTF2	CMUC383	504.8644581902848
MTF2	CMUC394	452.26213691230544
MTF2	CMUC419	312.38742085680116
MTF2	CMUC427	1113
MTF2	CMUC428	576.5771174910958
