Gene	sample	counts
CKAP2L	CM317	37.78900939223923
CKAP2L	CMCD140	19.1764188760324
CKAP2L	CMCD147	1.0387377232738804
CKAP2L	CMCD152	56
CKAP2L	CMCD154	1.0097029263832331
CKAP2L	CMCD159	1.0826308846263835
CKAP2L	CMCD161	41.125613523138234
CKAP2L	CMCD174	1.0883603953024104
CKAP2L	CMCD196	17.150849130490936
CKAP2L	CMCD198	13.36307135344888
CKAP2L	CMCD203	5.0158954927570765
CKAP2L	CMCD211	170.7315625892524
CKAP2L	CMCD227	214.65534257249186
CKAP2L	CMCD240	268.4445605421875
CKAP2L	CMCD259	302
CKAP2L	CMCD270	51.26371383486098
CKAP2L	CMCD275	20.168578703262657
CKAP2L	CMCD282	39.49562334963624
CKAP2L	CMCD286	266.7673964146864
CKAP2L	CMCD287	260
CKAP2L	CMCD294	4.244522799409716
CKAP2L	CMCD327	75.3811424555192
CKAP2L	CMCD335	45.20946139465401
CKAP2L	CMCD337	18.119443839745095
CKAP2L	CMCD357	71.4257335245125
CKAP2L	CMCD398	19.110306336823406
CKAP2L	CMCD403	68.48497305981722
CKAP2L	CMCD422	80.16694620734538
CKAP2L	CMCD426	4.439984110419656
CKAP2L	CMCD71	13.082233513559702
CKAP2L	CMCD72	3.432121701452711
CKAP2L	CMCD76	79.17910596241704
CKAP2L	CMCD88	157.02825386788646
CKAP2L	CMSA256	50
CKAP2L	CMSA316	1.0080145694811098
CKAP2L	CMUC110	204
CKAP2L	CMUC192	8.105230766495486
CKAP2L	CMUC199	7.186245459065653
CKAP2L	CMUC200	79.18394824727031
CKAP2L	CMUC208	23.05619899735578
CKAP2L	CMUC231	10
CKAP2L	CMUC234	416
CKAP2L	CMUC285	75.81799818363085
CKAP2L	CMUC291	34.22306013745213
CKAP2L	CMUC295	85.07651093333357
CKAP2L	CMUC299	134.39046667260988
CKAP2L	CMUC301	218.11771563771234
CKAP2L	CMUC307	75.20647946321053
CKAP2L	CMUC313	45.78727910036132
CKAP2L	CMUC314	1.0531743294773983
CKAP2L	CMUC323	52.18545020002902
CKAP2L	CMUC324	58.05220746039231
CKAP2L	CMUC331	36.3232684373594
CKAP2L	CMUC333	46.02084768005057
CKAP2L	CMUC334	47.69389757160677
CKAP2L	CMUC346	10.107140402598958
CKAP2L	CMUC352	55.32740912927215
CKAP2L	CMUC360	50.06302034512206
CKAP2L	CMUC363	26.66395498806087
CKAP2L	CMUC365	27.176680654675305
CKAP2L	CMUC366	23.07532347151528
CKAP2L	CMUC368	329
CKAP2L	CMUC377	73.29628731065962
CKAP2L	CMUC379	5.332257763201286
CKAP2L	CMUC380	27.477561017261674
CKAP2L	CMUC383	69.9510996287744
CKAP2L	CMUC394	67.48677766842864
CKAP2L	CMUC419	13.314873675863657
CKAP2L	CMUC427	379
CKAP2L	CMUC428	112.69919224956845
CKAP2L	CMUC431	91.16668471258372
CKAP2L	CMUC435	101.49363352601195
CKAP2L	CMUC439	53.334850862589285
CKAP2L	CMUC89	69
CKAP2L	CS219	73.17866991076397
CKAP2L	CS256	16.036274625299654
CKAP2L	CS257	1.089979985878173
CKAP2L	CS259	104.1590401774612
CKAP2L	CS261	16.363893594198206
CKAP2L	CS266	1.0344406863242126
CKAP2L	CS270	25.314484041324363
CKAP2L	CS277	16.983361703165322
CKAP2L	CS288	52.4637348213056
CKAP2L	CS290	91.72211765328368
CKAP2L	CS292	28.380846028761404
CKAP2L	CS293	5.079941939217332
CKAP2L	CS301	22.561032574346694
CKAP2L	CS306	3.1109633876185923
CKAP2L	CS308	24.609634076334196
CKAP2L	CS315	10.265836055430343
CKAP2L	CS317	21.382045037108348
CKAP2L	CS322	148.93566515432343
CKAP2L	CS327	367.71486282985535
CKAP2L	CS328	1.0532227797951625
CKAP2L	CS330	8.58623562959946
CKAP2L	CS331	1.0183441621534113
CKAP2L	CS335	12.613313098350929
CKAP2L	CS338	22.647907978276887
CKAP2L	CS339	3.492631274692255
CKAP2L	CS343	63.499673446621536
CKAP2L	CS344	21.287388090322672
CKAP2L	CS350	1.021809713154857
CKAP2L	CS351	51.41906306166261
CKAP2L	CS361	65.48187888100507
CKAP2L	CS388	26.86160635285752
CKAP2L	CS396	89.94244071843427
CKAP2L	CS405	11.263248613177021
CKAP2L	CS415	9.65326490425073
CKAP2L	CS424	5.176258789236077
CKAP2L	IM293	26.137193427717634
CKAP2L	IM296	1.064463289332191
CKAP2L	IM297	1.0944885764691814
CKAP2L	IM300	82
CKAP2L	IM305	12.11860092564044
CKAP2L	IM309	7.4547510784724365
CKAP2L	IM310	55.73575361912687
CKAP2L	IM311	21.258902063926186
CKAP2L	IM316	35.176201491807596
CKAP2L	IM320	5.227106773630491
CKAP2L	IM330	68.68806943138888
CKAP2L	IM332	23.66907947997058
CKAP2L	IM340	1.0535879064802887
CKAP2L	IM348	13.453091575577263
CKAP2L	IM354	21.14977109200238
CKAP2L	IM356	17.135430064000168
CKAP2L	IM364	7.117692452884958
CKAP2L	IM372	20.55902620864183
CKAP2L	IM374	1.0474599361127908
CKAP2L	IM376	2.028159069170938
CKAP2L	IM381	30.369342365037532
CKAP2L	IM382	15.461521592180171
CKAP2L	IM385	19
CKAP2L	IM390	48.28606148936613
CKAP2L	IM397	39.433914173482485
CKAP2L	IM404	28.080260934157426
CKAP2L	IM409	31.17531656570739
CKAP2L	IM412	33
CKAP2L	IM421	42.653424439335645
CKAP2L	IM425	23.1440743580106
CKAP2L	IM432	12.471925319850081
CKAP2L	IM438	106
CKAP2L	IM442	2.081776858697447
CKAP2L	IM445	21.23703678881013
CKAP2L	IM448	1.021809713154857
CKAP2L	IM449	7.058259548063537
CKAP2L	IM451	6.030675794271906
CKAP2L	IMSA256	54.218996581270154
CKAP2L	IMSA276	43
CKAP2L	IMSA286	123
CKAP2L	IMSA343	31.384391527555024
CKAP2L	IS_238	90
CKAP2L	IS238	221.00752654713037
CKAP2L	IS243	122
