Gene	sample	counts
MBD3	CM317	287.6163492631541
MBD3	CMCD140	6463.462446426921
MBD3	CMCD147	1922.7035257799523
MBD3	CMCD152	1703
MBD3	CMCD154	3520.834104298334
MBD3	CMCD159	6086.550833369528
MBD3	CMCD161	3431.4810698208757
MBD3	CMCD174	2547.8516854029426
MBD3	CMCD196	5307.683369147813
MBD3	CMCD198	8224.45645376496
MBD3	CMCD203	1191.7767690790815
MBD3	CMCD211	916.9807868643416
MBD3	CMCD227	843.0547614774584
MBD3	CMCD240	939.5559618976564
MBD3	CMCD259	1053
MBD3	CMCD270	1931.938391972604
MBD3	CMCD275	4552.048213326381
MBD3	CMCD282	5225.574781644179
MBD3	CMCD286	745.0766580564575
MBD3	CMCD287	1120
MBD3	CMCD294	3101.68503566865
MBD3	CMCD327	1674.466444411933
MBD3	CMCD335	2052.509547317292
MBD3	CMCD337	1608.6039586618144
MBD3	CMCD357	1443.820184816931
MBD3	CMCD398	647.7388042586459
MBD3	CMCD403	1760.4666604200074
MBD3	CMCD422	1347.806783110994
MBD3	CMCD426	97.67965042923242
MBD3	CMCD71	4100.777043673522
MBD3	CMCD72	137.28486805810843
MBD3	CMCD76	845.9134864845568
MBD3	CMCD88	1449.2607634048886
MBD3	CMSA256	1669
MBD3	CMSA316	1484.8054608456748
MBD3	CMUC110	1418
MBD3	CMUC192	2293.780306918223
MBD3	CMUC199	2698.9484731262287
MBD3	CMUC200	2000.6476038171081
MBD3	CMUC208	3781.2166355663476
MBD3	CMUC231	1252
MBD3	CMUC234	1404
MBD3	CMUC285	1470.8691647624385
MBD3	CMUC291	2345.286180007749
MBD3	CMUC295	1663.496013778828
MBD3	CMUC299	949.7594920818027
MBD3	CMUC301	1110.5993777883518
MBD3	CMUC307	1253.441324386842
MBD3	CMUC313	236.22073535868225
MBD3	CMUC314	507.630026808106
MBD3	CMUC323	662.03894665527
MBD3	CMUC324	1205.0837548674542
MBD3	CMUC331	689.1331206310132
MBD3	CMUC333	310.89639321634166
MBD3	CMUC334	671.7736211149719
MBD3	CMUC346	4000.4061713486676
MBD3	CMUC352	1186.018461152943
MBD3	CMUC360	965.2150322539534
MBD3	CMUC363	1027.5878037706534
MBD3	CMUC365	1069.9559828118463
MBD3	CMUC366	1156.7759983763965
MBD3	CMUC368	1694
MBD3	CMUC377	1895.66288277432
MBD3	CMUC379	539.6244856359701
MBD3	CMUC380	1520.425042955146
MBD3	CMUC383	4416.043333086105
MBD3	CMUC394	3075.18107793601
MBD3	CMUC419	2152.9126512819544
MBD3	CMUC427	2622
MBD3	CMUC428	1322.2030233565442
MBD3	CMUC431	1847.3776550549933
MBD3	CMUC435	1029.0047597092696
MBD3	CMUC439	1156.2593139833036
MBD3	CMUC89	1214
MBD3	CS219	2878.0268673123746
MBD3	CS256	1506.4075476140863
MBD3	CS257	1775.5773969955435
MBD3	CS259	2605.979062901481
MBD3	CS261	4710.755868429808
MBD3	CS266	4372.580781092447
MBD3	CS270	2445.3791583919337
MBD3	CS277	2054.986766083004
MBD3	CS288	2728.114210707891
MBD3	CS290	2454.322598744459
MBD3	CS292	3785.8021399079944
MBD3	CS293	3603.710811680776
MBD3	CS301	3564.6431467467773
MBD3	CS306	3830.63291795436
MBD3	CS308	425.54158923661214
MBD3	CS315	1041.98235962618
MBD3	CS317	259.7918472008664
MBD3	CS322	1156.0244485787962
MBD3	CS327	1174.4772531368878
MBD3	CS328	324.3926161769101
MBD3	CS330	303.7380853970809
MBD3	CS331	726.0793876153822
MBD3	CS335	272.9520954483141
MBD3	CS338	982.0956459670978
MBD3	CS339	58.21052124487092
MBD3	CS343	1100.6610064081067
MBD3	CS344	420.6793360706623
MBD3	CS350	1177.1247895543952
MBD3	CS351	3101.2752544642
MBD3	CS361	374.47449485074776
MBD3	CS388	946.355054585288
MBD3	CS396	515.400502993275
MBD3	CS405	459.7453297560439
MBD3	CS415	388.2757661487516
MBD3	CS424	903.7747846006191
MBD3	IM293	2776.57416335985
MBD3	IM296	5969.510126574927
MBD3	IM297	5507.466516792921
MBD3	IM300	2524
MBD3	IM305	3348.7733891186417
MBD3	IM309	1285.4120788166044
MBD3	IM310	1422.7817832955295
MBD3	IM311	1944.6833745143906
MBD3	IM316	1561.8233462362573
MBD3	IM320	762.1121675953256
MBD3	IM330	1210.1221643941747
MBD3	IM332	2227.9807423537522
MBD3	IM340	1151.5715817829557
MBD3	IM348	532.949397032484
MBD3	IM354	783.54866236085
MBD3	IM356	1693.383676912958
MBD3	IM364	871.4089188746299
MBD3	IM372	1022.077302943908
MBD3	IM374	2022.645136633799
MBD3	IM376	1539.372733500742
MBD3	IM381	1942.6255999502341
MBD3	IM382	1540.9983186872903
MBD3	IM385	1323
MBD3	IM390	1884.1837610956911
MBD3	IM397	1177.9617951822331
MBD3	IM404	1894.414746593692
MBD3	IM409	1780.0100103645834
MBD3	IM412	1957
MBD3	IM421	1089.693438652551
MBD3	IM425	512.3256460159619
MBD3	IM432	592.4164526928788
MBD3	IM438	1990
MBD3	IM442	286.24431807089894
MBD3	IM445	681.6077521741918
MBD3	IM448	2517.7391332135676
MBD3	IM449	977.0647860105097
MBD3	IM451	1507.6689485679765
MBD3	IMSA256	1097.4326530245978
MBD3	IMSA276	1088
MBD3	IMSA286	1473
MBD3	IMSA343	1890.1502897401688
MBD3	IS_238	1173
MBD3	IS238	6327.3636304048805
MBD3	IS243	1347
MBD3	IS253	1018
MBD3	IS283	3063
MBD3	IS322	2590.443010947592
MBD3	IS399	373.5747673584703
MBD3	IS418	177.80475521919328
MBD3	IS430	123.33339987007707
MBD3	IS437	175.90279864543274
MBD3	IS444	287.16075897048364
MBD3	R276CMSA	3025.8994275699733
MBD3	R286CMSA	1154
MBD3	R292CMSA	3621.959331439582
MBD3	R292IMSA	4848.635712832042
MBD3	R308CMSA	281.7332197031379
MBD3	R316IMSA	549.3778768720815
MBD3	R347CMSA	630.6541315664848
MBD3	R347IMSA	349.46319029814657
MBD3	R371CMSA	1669.6195853806253
MBD3	SRR10104064	34.39299734479122
MBD3	SRR10104065	260.5170284722009
MBD3	SRR10104066	156.88588384894737
MBD3	SRR10104067	151.41245767807462
MBD3	SRR10104068	170.79149610065565
MBD3	SRR10104069	232.6351720730668
MBD3	SRR10104070	133.82076498104513
MBD3	SRR10104071	4.642421163408938
MBD3	SRR10104072	64.19324907574293
MBD3	SRR10104073	65.81320446486637
MBD3	SRR10104074	39.44960434212465
MBD3	SRR10104075	19.567171182133208
MBD3	SRR10104076	136.67808285699954
MBD3	SRR10104077	56.13966666056657
MBD3	SRR10104078	90.60416954600498
MBD3	SRR10104079	47.93831397216108
MBD3	SRR10104080	60.56198074993677
MBD3	SRR10104081	171.67764826048568
MBD3	SRR10104082	71.4285950674795
MBD3	SRR10104083	72.29752105428862
MBD3	SRR10104084	192.21241236443296
MBD3	SRR10104085	136.97712183390894
MBD3	SRR10104086	92.23060579206731
MBD3	SRR10104087	339.0816026830661
MBD3	SRR10104088	155.40347770659187
MBD3	SRR10104089	35.177113998648146
MBD3	SRR10104090	130.34054802233112
MBD3	SRR10104091	70.8618706525339
MBD3	SRR10104092	218.75051927919148
MBD3	SRR10104093	131.35580086679803
MBD3	SRR10104094	153.03532250747094
MBD3	SRR10104095	242.43416923064035
MBD3	SRR10104096	51.557335882192305
MBD3	SRR10104097	52.092925459215635
MBD3	SRR10104098	131.80950758165673
MBD3	SRR10104099	101.60527930734384
MBD3	SRR10104100	117.3133077169452
MBD3	SRR10104101	301.672847563
MBD3	SRR10104102	148.23627188107912
MBD3	SRR10104103	71.54151976323773
MBD3	SRR10104104	169.58810048731303
MBD3	SRR10104105	76.73929840672201
MBD3	SRR10104106	56.522793487691935
MBD3	SRR10104107	303.8822577058833
MBD3	SRR10104108	324.2080235368685
MBD3	SRR10104109	58.156617987997265
MBD3	SRR10104110	33.31598744771145
MBD3	SRR10104111	193.11681122826252
MBD3	SRR10104112	40.34511887530219
MBD3	SRR10104113	112.90649553703959
MBD3	SRR10104114	64.50433651874043
MBD3	SRR10104115	70.94176424669678
MBD3	SRR10104116	105.71969917689485
MBD3	SRR10104117	147.51650614513778
MBD3	SRR10104118	33.15723267179283
MBD3	SRR10104119	45.21311537737268
MBD3	SRR10104120	95.51756099899158
MBD3	SRR10104121	54.08873582530063
MBD3	SRR10104122	107.86039205151864
MBD3	SRR10104123	78.98950979400064
MBD3	SRR10104124	78.1489581231581
MBD3	SRR10104125	53.890603526116955
MBD3	SRR10104126	98.74819818049136
MBD3	SRR10104127	29.64595608458117
MBD3	SRR10104128	129.62586399124066
MBD3	SRR10104129	136.4973368252989
MBD3	SRR10104130	103.07354491626164
MBD3	SRR10104131	172.93726694365796
MBD3	SRR10104132	284.03418927259486
MBD3	SRR10104133	25.602905403286535
MBD3	SRR10104134	86.52898118176213
MBD3	SRR10104135	57.24191617665649
MBD3	SRR10104136	157.32751825805155
MBD3	SRR10104137	58.71024012972007
MBD3	SRR10104138	14.34601759639405
MBD3	SRR10104139	228.56661620351687
MBD3	SRR10104140	36.55380164314425
MBD3	SRR10104141	86.88035325943774
MBD3	SRR10104142	101.97801773783061
MBD3	SRR10104143	168.36579285119657
MBD3	SRR10104144	65.68684062936602
MBD3	SRR10104145	66.9276008028787
MBD3	SRR10104146	254.42465088670664
MBD3	SRR10104147	401.68549691648246
MBD3	SRR10104148	59.9439101857096
MBD3	SRR10104149	77.45912926038532
MBD3	SRR10104150	160.84870498009155
MBD3	SRR10104151	223.6996276802671
MBD3	SRR10104152	318.78207099031863
MBD3	SRR10104153	44.07718998068837
MBD3	SRR10104154	103.05255485236043
MBD3	SRR10104155	53.30585500596848
MBD3	SRR10104156	282.1405032095254
MBD3	SRR10104157	74.47300110555517
MBD3	SRR10104158	117.35928758866672
MBD3	SRR10104159	140.75146490889628
MBD3	SRR10104160	39.36258372807258
MBD3	SRR10104161	320.5524006240679
MBD3	SRR10104162	494.86392727592033
