Gene	sample	counts
RECQL	CM317	243.52917163887503
RECQL	CMCD140	226.079885696382
RECQL	CMCD147	237.87093862971858
RECQL	CMCD152	545
RECQL	CMCD154	229.20256428899393
RECQL	CMCD159	255.5008887718265
RECQL	CMCD161	241.73836241649548
RECQL	CMCD174	231.8207641994134
RECQL	CMCD196	232.04090000075973
RECQL	CMCD198	218.94878448343167
RECQL	CMCD203	690.1872198033738
RECQL	CMCD211	993.9302235242862
RECQL	CMCD227	930.7193479479035
RECQL	CMCD240	678.5167685428395
RECQL	CMCD259	875
RECQL	CMCD270	256.3185691743049
RECQL	CMCD275	224.87965254137862
RECQL	CMCD282	233.93561522476847
RECQL	CMCD286	695.4672825828492
RECQL	CMCD287	682
RECQL	CMCD294	226.0208390685674
RECQL	CMCD327	318.61096211199447
RECQL	CMCD335	314.4569203672601
RECQL	CMCD337	258.70539260080494
RECQL	CMCD357	231.6234501437762
RECQL	CMCD398	294.7010398257504
RECQL	CMCD403	308.1823787691775
RECQL	CMCD422	374.78047351933964
RECQL	CMCD426	249.7491062111056
RECQL	CMCD71	231.4549006245178
RECQL	CMCD72	265.41741157900964
RECQL	CMCD76	355.80484324883605
RECQL	CMCD88	492.0885407834404
RECQL	CMSA256	487
RECQL	CMSA316	341.7169390540962
RECQL	CMUC110	844
RECQL	CMUC192	226.9464614618736
RECQL	CMUC199	228.93324819594864
RECQL	CMUC200	331.77071987147434
RECQL	CMUC208	223.5448859308843
RECQL	CMUC231	1243
RECQL	CMUC234	962
RECQL	CMUC285	262.83572703658695
RECQL	CMUC291	314.0469047907372
RECQL	CMUC295	318.28624090353026
RECQL	CMUC299	566.6463706718253
RECQL	CMUC301	632.3412673533679
RECQL	CMUC307	360.9911014234105
RECQL	CMUC313	295.53607419324123
RECQL	CMUC314	263.29358236934956
RECQL	CMUC323	251.7180539060223
RECQL	CMUC324	416.3744535090207
RECQL	CMUC331	269.3975742437489
RECQL	CMUC333	396.80197555243603
RECQL	CMUC334	327.7687003325316
RECQL	CMUC346	225.38923097795677
RECQL	CMUC352	343.0299366014873
RECQL	CMUC360	232.29241440136636
RECQL	CMUC363	229.72022758944746
RECQL	CMUC365	265.72754417904747
RECQL	CMUC366	461.5064694303056
RECQL	CMUC368	527
RECQL	CMUC377	378.5301413166942
RECQL	CMUC379	231.41998692293583
RECQL	CMUC380	221.85586302826093
RECQL	CMUC383	221.00492346482346
RECQL	CMUC394	233.6855584936634
RECQL	CMUC419	218.15908407376608
