Gene	sample	counts
NUFIP2	CM317	1153.6144811686363
NUFIP2	CMCD140	1424.1014228464062
NUFIP2	CMCD147	1111.4493639030518
NUFIP2	CMCD152	3250
NUFIP2	CMCD154	1363.0989506173646
NUFIP2	CMCD159	1022.003555087306
NUFIP2	CMCD161	1848.6464810522868
NUFIP2	CMCD174	1151.48529822995
NUFIP2	CMCD196	1151.1246386994212
NUFIP2	CMCD198	1210.8998503355986
NUFIP2	CMCD203	3316.5100998109792
NUFIP2	CMCD211	3269.5495014157773
NUFIP2	CMCD227	3271.445736228855
NUFIP2	CMCD240	4121.0868397717895
NUFIP2	CMCD259	3142
NUFIP2	CMCD270	1493.683897227518
NUFIP2	CMCD275	1357.3453467295767
NUFIP2	CMCD282	1349.9401519247463
NUFIP2	CMCD286	3815.241781706182
NUFIP2	CMCD287	3439
NUFIP2	CMCD294	1164.0603777381148
NUFIP2	CMCD327	1787.0356171455085
NUFIP2	CMCD335	1531.0937592322823
NUFIP2	CMCD337	1511.9669248498408
NUFIP2	CMCD357	1181.5857060197923
NUFIP2	CMCD398	1397.0639737814586
NUFIP2	CMCD403	1726.2241738900989
NUFIP2	CMCD422	2128.4324218050197
NUFIP2	CMCD426	1090.0160991080254
NUFIP2	CMCD71	1582.950255140724
NUFIP2	CMCD72	1102.855106733471
NUFIP2	CMCD76	2239.0648445574643
NUFIP2	CMCD88	2939.528905208397
NUFIP2	CMSA256	2703
NUFIP2	CMSA316	1863.818938970572
NUFIP2	CMUC110	3475
NUFIP2	CMUC192	1269.4817688023556
NUFIP2	CMUC199	1174.4378293101581
NUFIP2	CMUC200	1976.5917208052792
NUFIP2	CMUC208	1675.0829793296307
NUFIP2	CMUC231	4883
NUFIP2	CMUC234	3134
NUFIP2	CMUC285	1337.4294879592483
NUFIP2	CMUC291	1806.776263139017
NUFIP2	CMUC295	2049.843463429025
NUFIP2	CMUC299	2633.651981210997
NUFIP2	CMUC301	2634.42176731237
NUFIP2	CMUC307	2066.6740556490254
NUFIP2	CMUC313	1397.5526325405738
NUFIP2	CMUC314	1098.4608256449264
NUFIP2	CMUC323	1297.473546149741
NUFIP2	CMUC324	2100.8893699890255
NUFIP2	CMUC331	1476.1372701071336
NUFIP2	CMUC333	1459.3722142096037
NUFIP2	CMUC334	1387.1820846890735
NUFIP2	CMUC346	1490.8032093833463
NUFIP2	CMUC352	1610.5305821084492
NUFIP2	CMUC360	1287.6208832765394
NUFIP2	CMUC363	1307.5593311452926
NUFIP2	CMUC365	1435.3313560580366
NUFIP2	CMUC366	1984.477818550314
NUFIP2	CMUC368	2212
NUFIP2	CMUC377	1810.3178907002643
NUFIP2	CMUC379	1076.0496166140197
NUFIP2	CMUC380	1228.3487462161052
NUFIP2	CMUC383	1244.9268165816661
NUFIP2	CMUC394	1206.7038753250376
NUFIP2	CMUC419	1193.2175255677816
NUFIP2	CMUC427	3274
NUFIP2	CMUC428	1808.2182899328081
NUFIP2	CMUC431	1847.3776550549933
NUFIP2	CMUC435	2084.1365933955326
NUFIP2	CMUC439	1793.2585705119643
NUFIP2	CMUC89	3704
NUFIP2	CS219	1665.0653523531364
NUFIP2	CS256	1532.4664938801982
NUFIP2	CS257	1068.1803861606095
NUFIP2	CS259	1620.474298145502
NUFIP2	CS261	1191.4960023275567
NUFIP2	CS266	1197.8823147634382
NUFIP2	CS270	1319.390908233826
NUFIP2	CS277	983.1479385943481
NUFIP2	CS288	1451.8329693818991
NUFIP2	CS290	1733.6488171829442
NUFIP2	CS292	1309.573323898562
NUFIP2	CS293	1113.5232730764392
NUFIP2	CS301	1156.765670175594
NUFIP2	CS306	1152.093441214752
NUFIP2	CS308	1301.2344017861706
NUFIP2	CS315	1103.5773759587619
NUFIP2	CS317	986.7813784625503
NUFIP2	CS322	1482.264477012076
NUFIP2	CS327	2083.717556035847
NUFIP2	CS328	1001.6148635851997
NUFIP2	CS330	1008.8826864779365
NUFIP2	CS331	1417.5350737175486
NUFIP2	CS335	539.8498006094197
NUFIP2	CS338	1178.7206652330472
NUFIP2	CS339	1135.1051642749828
NUFIP2	CS343	1550.1983771572052
NUFIP2	CS344	1374.5570595465497
NUFIP2	CS350	1045.3113365574186
NUFIP2	CS351	1523.415770317102
NUFIP2	CS361	1208.3452962260467
NUFIP2	CS388	1128.1874668200157
NUFIP2	CS396	1528.010902991827
NUFIP2	CS405	1193.9043529967644
NUFIP2	CS415	1090.8189341803325
NUFIP2	CS424	1091.1553527709652
NUFIP2	IM293	1489.820025379905
NUFIP2	IM296	1185.8121043160606
NUFIP2	IM297	1025.535796151623
NUFIP2	IM300	2476
NUFIP2	IM305	1309.8187833796376
NUFIP2	IM309	1033.0155065883232
NUFIP2	IM310	1314.3504080728646
NUFIP2	IM311	1541.7765639695037
NUFIP2	IM316	1228.151949228254
NUFIP2	IM320	1165.6448105195996
NUFIP2	IM330	1221.2334697433698
NUFIP2	IM332	971.4613490909663
NUFIP2	IM340	1006.1764506886758
NUFIP2	IM348	1072.1079132536959
NUFIP2	IM354	1399.913419899205
NUFIP2	IM356	978.7354465967156
NUFIP2	IM364	1185.604200009123
NUFIP2	IM372	1052.4263416328554
NUFIP2	IM374	1045.3650162405652
NUFIP2	IM376	1107.3748517673323
NUFIP2	IM381	1349.4111124198344
NUFIP2	IM382	1131.7833805475884
NUFIP2	IM385	2252
NUFIP2	IM390	1181.467461973852
NUFIP2	IM397	1273.0076396003703
NUFIP2	IM404	1664.7583268107617
NUFIP2	IM409	1583.907212612553
NUFIP2	IM412	1454
NUFIP2	IM421	1259.2915786851474
NUFIP2	IM425	963.6350959971686
NUFIP2	IM432	1100.6474094767696
NUFIP2	IM438	2362
NUFIP2	IM442	1135.6092764194573
NUFIP2	IM445	1278.267357193143
NUFIP2	IM448	1167.9285021360015
NUFIP2	IM449	1401.5686816869024
NUFIP2	IM451	1464.4491053756944
NUFIP2	IMSA256	1581.3874002870461
NUFIP2	IMSA276	3101
NUFIP2	IMSA286	2214
NUFIP2	IMSA343	1398.1240225662416
NUFIP2	IS_238	2224
NUFIP2	IS238	3195.4004879939266
NUFIP2	IS243	2606
NUFIP2	IS253	2974
NUFIP2	IS283	2303
NUFIP2	IS322	1385.1393790987318
NUFIP2	IS399	1259.682032251877
NUFIP2	IS418	1126.8240008676482
NUFIP2	IS430	1133.801781261761
NUFIP2	IS437	1098.5831228285308
NUFIP2	IS444	1279.2648973630933
NUFIP2	R276CMSA	1108.434737678264
NUFIP2	R286CMSA	2259
NUFIP2	R292CMSA	1645.7974339421887
NUFIP2	R292IMSA	1163.8443562245204
NUFIP2	R308CMSA	1107.723795650974
NUFIP2	R316IMSA	1372.9350652072242
NUFIP2	R347CMSA	1022.021282353106
NUFIP2	R347IMSA	1158.858178161939
NUFIP2	R371CMSA	1622.4325014883284
NUFIP2	SRR10104064	883.1234156920585
NUFIP2	SRR10104065	2845.570168138441
NUFIP2	SRR10104066	2112.8657344332264
NUFIP2	SRR10104067	1698.274863145972
NUFIP2	SRR10104068	3000.9070520744613
NUFIP2	SRR10104069	2582.2504100110414
NUFIP2	SRR10104070	1483.3517102898927
NUFIP2	SRR10104071	649.9389628772512
NUFIP2	SRR10104072	1068.8175971111198
NUFIP2	SRR10104073	1149.1194430373494
NUFIP2	SRR10104074	1000.4857990099946
NUFIP2	SRR10104075	957.6403778549899
NUFIP2	SRR10104076	1401.7210903529876
NUFIP2	SRR10104077	943.3665554530501
NUFIP2	SRR10104078	1551.7265818798553
NUFIP2	SRR10104079	1158.1460852819826
NUFIP2	SRR10104080	983.5714281054546
NUFIP2	SRR10104081	1756.3944014341996
