Gene	sample	counts
RPL15	CM317	12510.261498241864
RPL15	CMCD140	14001.813635115659
RPL15	CMCD147	12246.717757399048
RPL15	CMCD152	33919
RPL15	CMCD154	22783.946533837654
RPL15	CMCD159	318.29348008015677
RPL15	CMCD161	34876.52639511016
RPL15	CMCD174	1321.2695198971262
RPL15	CMCD196	20278.356913109874
RPL15	CMCD198	7423.700101123678
RPL15	CMCD203	13670.321575960137
RPL15	CMCD211	18588.899849799778
RPL15	CMCD227	13341.40304752083
RPL15	CMCD240	25293.957299363014
RPL15	CMCD259	44650
RPL15	CMCD270	20334.606487828187
RPL15	CMCD275	17750.366116741465
RPL15	CMCD282	13545.986100634213
RPL15	CMCD286	15094.35450730959
RPL15	CMCD287	17520
RPL15	CMCD294	2819.4242695079042
RPL15	CMCD327	26246.708721112376
RPL15	CMCD335	28588.454076583876
RPL15	CMCD337	20817.227700329364
RPL15	CMCD357	18728.84769774895
RPL15	CMCD398	16426.81700489473
RPL15	CMCD403	32670.353545403104
RPL15	CMCD422	29848.158246649866
RPL15	CMCD426	2731.700223935693
RPL15	CMCD71	19270.12996547344
RPL15	CMCD72	2307.529823943373
RPL15	CMCD76	38446.96841415592
RPL15	CMCD88	23289.190390533353
RPL15	CMSA256	32429
RPL15	CMSA316	18852.896493005195
RPL15	CMUC110	35167
RPL15	CMUC192	12616.804841896037
RPL15	CMUC199	5202.841712363533
RPL15	CMUC200	27821.631031639015
RPL15	CMUC208	36021.802381347065
RPL15	CMUC231	29389
RPL15	CMUC234	31916
RPL15	CMUC285	19858.250084256593
RPL15	CMUC291	21327.005829186346
RPL15	CMUC295	32187.947236530283
RPL15	CMUC299	22524.443962687652
RPL15	CMUC301	21888.813142230425
RPL15	CMUC307	17844.993447030593
RPL15	CMUC313	10859.910106622061
RPL15	CMUC314	13578.576629952096
RPL15	CMUC323	10842.294712147204
RPL15	CMUC324	23880.476168922418
RPL15	CMUC331	14527.28941558613
RPL15	CMUC333	15716.630825489272
RPL15	CMUC334	16443.23226064502
RPL15	CMUC346	28787.157294682354
RPL15	CMUC352	23365.267851738256
RPL15	CMUC360	21387.923551843047
RPL15	CMUC363	12278.75127200203
RPL15	CMUC365	14237.561031866007
RPL15	CMUC366	30121.323329795792
RPL15	CMUC368	37309
RPL15	CMUC377	26874.635974755005
RPL15	CMUC379	5323.726150780164
RPL15	CMUC380	13898.55743750899
RPL15	CMUC383	29927.91901653694
RPL15	CMUC394	19375.756048207364
RPL15	CMUC419	11107.677308826258
RPL15	CMUC427	53372
RPL15	CMUC428	31880.79025038462
RPL15	CMUC431	31286.20216361843
RPL15	CMUC435	25668.84529493514
RPL15	CMUC439	19625.21248155125
RPL15	CMUC89	28795
RPL15	CS219	28600.83056471242
RPL15	CS256	22059.900281427836
RPL15	CS257	967.9022274598175
RPL15	CS259	41495.35915992858
RPL15	CS261	7974.329897122712
RPL15	CS266	7159.363990049876
RPL15	CS270	15260.58355947198
RPL15	CS277	890.6829693215591
RPL15	CS288	26265.16170390478
RPL15	CS290	21958.879727411408
RPL15	CS292	14759.053536599813
RPL15	CS293	9295.277760379875
RPL15	CS301	6867.783415927263
RPL15	CS306	6407.5475906984275
RPL15	CS308	10380.138573113794
RPL15	CS315	9162.25867947158
RPL15	CS317	50.247805837204616
RPL15	CS322	22405.192511719106
RPL15	CS327	27256.11069319985
RPL15	CS328	1802.0641762295234
RPL15	CS330	899.4081822005435
RPL15	CS331	6708.851340266673
RPL15	CS335	2186.139426206183
RPL15	CS338	13978.906474410083
RPL15	CS339	1420.3367183748505
RPL15	CS343	25809.08949641573
RPL15	CS344	7662.446027369004
RPL15	CS350	6436.379383162444
RPL15	CS351	31882.843748999152
RPL15	CS361	8384.749959841196
RPL15	CS388	13505.189163252058
RPL15	CS396	13559.075585609355
RPL15	CS405	10132.828025090892
RPL15	CS415	8410.13890158111
RPL15	CS424	8187.806152813628
RPL15	IM293	17215.362978833247
RPL15	IM296	1371.0287166598619
RPL15	IM297	53.62994024698989
RPL15	IM300	36191
RPL15	IM305	13576.872570359174
RPL15	IM309	1576.1473708770293
RPL15	IM310	21675.127893809175
RPL15	IM311	27688.20144525929
RPL15	IM316	17725.790448886015
RPL15	IM320	13906.194860566558
RPL15	IM330	14332.573781793775
RPL15	IM332	344.74528807783236
RPL15	IM340	8008.321677156675
RPL15	IM348	6940.760399799747
RPL15	IM354	13282.056245777494
RPL15	IM356	4139.71831016757
RPL15	IM364	13254.160160479347
RPL15	IM372	7246.567237922229
RPL15	IM374	11334.563968676508
RPL15	IM376	9839.613724082807
RPL15	IM381	28300.17783856631
RPL15	IM382	15313.090984895241
RPL15	IM385	29264
RPL15	IM390	14801.218891006338
RPL15	IM397	17730.09448800039
RPL15	IM404	26024.384687192327
RPL15	IM409	24692.86203078643
RPL15	IM412	28649
RPL15	IM421	15921.914008569147
RPL15	IM425	210.40067598191453
RPL15	IM432	8022.565961993564
RPL15	IM438	50603
RPL15	IM442	6564.883323902399
RPL15	IM445	11863.413265215791
RPL15	IM448	16438.87466523534
RPL15	IM449	17840.255169126882
RPL15	IM451	19793.683069432773
