Gene	sample	counts
DCT	CM317	4.198778821359914
DCT	CMCD140	1.0092852040017053
DCT	CMCD147	1.0387377232738804
DCT	CMCD152	7
DCT	CMCD154	2.0194058527664662
DCT	CMCD159	1.0826308846263835
DCT	CMCD161	5.015318722333931
DCT	CMCD174	1.0883603953024104
DCT	CMCD196	1.0088734782641728
DCT	CMCD198	1.027928565649914
DCT	CMCD203	34.108089350748124
DCT	CMCD211	24.04669895623273
DCT	CMCD227	7.373656805925292
DCT	CMCD240	3.7026835936853453
DCT	CMCD259	8
DCT	CMCD270	1.005170859507078
DCT	CMCD275	4.033715740652531
DCT	CMCD282	1.0127082910163139
DCT	CMCD286	3.7441038093289323
DCT	CMCD287	8
DCT	CMCD294	3.1833920995572873
DCT	CMCD327	3.015245698220768
DCT	CMCD335	1.0046546976589779
DCT	CMCD337	4.0265430754989096
DCT	CMCD357	1.0203676217787498
DCT	CMCD398	2.0116111933498324
DCT	CMCD403	1.007131956762018
DCT	CMCD422	2.004173655183634
DCT	CMCD426	2.219992055209828
DCT	CMCD71	3.0189769646676234
DCT	CMCD72	1.1440405671509037
DCT	CMCD76	3.006801492243685
DCT	CMCD88	7.0012597265936645
DCT	CMSA256	5
DCT	CMSA316	9.072131125329989
DCT	CMUC110	5
DCT	CMUC192	2.0263076916238716
DCT	CMUC199	5.13303247076118
DCT	CMUC200	1.0023284588262065
DCT	CMUC208	3.007330304002928
DCT	CMUC231	16
DCT	CMUC234	3
DCT	CMUC285	3.032719927345234
DCT	CMUC291	1.0065605922780039
DCT	CMUC295	8.00720102901963
DCT	CMUC299	3.008741791177833
DCT	CMUC301	8.00431983991605
DCT	CMUC307	1.0027530595094736
DCT	CMUC313	1.0406199795536664
DCT	CMUC314	4.212697317909593
DCT	CMUC323	1.0232441215691963
DCT	CMUC324	1.0009001286274537
DCT	CMUC331	3.0269390364466173
DCT	CMUC333	6.136113024006743
DCT	CMUC334	1.0147637781192929
DCT	CMUC346	7.074998281819271
DCT	CMUC352	1.0059528932594937
DCT	CMUC360	2.0025208138048822
DCT	CMUC363	1.0255367303100333
DCT	CMUC365	2.0130874559018745
DCT	CMUC366	2.0065498670882853
DCT	CMUC368	7
DCT	CMUC377	5.0202936514150425
DCT	CMUC379	1.0664515526402574
DCT	CMUC380	1.0176874450837656
DCT	CMUC383	1.0137840525909332
DCT	CMUC394	1.007265338334756
DCT	CMUC419	1.024221051989512
DCT	CMUC427	1
DCT	CMUC428	2.012485575885151
DCT	CMUC431	2.003663400276565
DCT	CMUC435	1.0048874606535836
DCT	CMUC439	1.0063179408035714
DCT	CMUC89	12
DCT	CS219	2.004895066048328
DCT	CS256	2.004534328162457
DCT	CS257	1.089979985878173
DCT	CS259	1.0015292324755884
DCT	CS261	1.0227433496373879
DCT	CS266	1.0344406863242126
DCT	CS270	1.0125793616529746
DCT	CS277	9.435200946202956
DCT	CS288	1.0089179773327999
DCT	CS290	2.015870717654586
DCT	CS292	1.0136016438843358
DCT	CS293	5.079941939217332
DCT	CS301	1.0255014806521223
DCT	CS306	5.18493897936432
DCT	CS308	1.0254014198472583
DCT	CS315	1.0265836055430344
DCT	CS317	13.898329274120426
DCT	CS322	2.026335580330931
DCT	CS327	5.023427087839554
DCT	CS328	1.0532227797951625
DCT	CS330	1.0732794536999326
DCT	CS331	1.0183441621534113
DCT	CS335	30.27195143604223
DCT	CS338	2.0589007252978986
DCT	CS339	1.1642104248974183
DCT	CS343	3.0237939736486443
DCT	CS344	2.027370294316445
DCT	CS350	1.021809713154857
DCT	CS351	1.0082169227776983
DCT	CS361	2.0463087150314085
DCT	CS388	1.0331387058791355
DCT	CS396	4.042356886221764
DCT	CS405	1.023931692107002
DCT	CS415	5.362924946805961
DCT	CS424	1.0352517578472156
DCT	IM293	2.010553340593664
DCT	IM296	1.064463289332191
DCT	IM297	1.0944885764691814
DCT	IM300	3
DCT	IM305	9.08895069423033
DCT	IM309	1.0649644397817766
DCT	IM310	3.040132015588738
DCT	IM311	6.073972018264624
DCT	IM316	1.00503432833736
DCT	IM320	1.0454213547260982
DCT	IM330	6.06071200865196
DCT	IM332	1.0290904121726339
DCT	IM340	1.0535879064802887
DCT	IM348	1.034853198121328
DCT	IM354	1.007131956762018
DCT	IM356	1.007966474352951
DCT	IM364	1.016813207554994
DCT	IM372	18.6010237125807
DCT	IM374	1.0474599361127908
DCT	IM376	3.0422386037564073
DCT	IM381	1.0123114121679178
DCT	IM382	1.0307681061453446
