Gene	sample	counts
FAM183BP	CM317	1.0496947053399786
FAM183BP	CMCD140	10.092852040017053
FAM183BP	CMCD147	1.0387377232738804
FAM183BP	CMCD152	9
FAM183BP	CMCD154	1.0097029263832331
FAM183BP	CMCD159	1.0826308846263835
FAM183BP	CMCD161	1.0030637444667863
FAM183BP	CMCD174	1.0883603953024104
FAM183BP	CMCD196	2.0177469565283457
FAM183BP	CMCD198	1.027928565649914
FAM183BP	CMCD203	3.0095372956542463
FAM183BP	CMCD211	18.43580253311176
FAM183BP	CMCD227	16.385904013167316
FAM183BP	CMCD240	2.777012695264009
FAM183BP	CMCD259	30
FAM183BP	CMCD270	4.020683438028312
FAM183BP	CMCD275	1.0084289351631328
FAM183BP	CMCD282	1.0127082910163139
FAM183BP	CMCD286	2.8080778569966993
FAM183BP	CMCD287	5
FAM183BP	CMCD294	1.061130699852429
FAM183BP	CMCD327	14.071146591696918
FAM183BP	CMCD335	3.013964092976934
FAM183BP	CMCD337	2.0132715377494548
FAM183BP	CMCD357	1.0203676217787498
FAM183BP	CMCD398	20.11611193349832
FAM183BP	CMCD403	11.078451524382197
FAM183BP	CMCD422	7.01460779314272
FAM183BP	CMCD426	1.109996027604914
FAM183BP	CMCD71	1.0063256548892079
FAM183BP	CMCD72	1.1440405671509037
FAM183BP	CMCD76	5.011335820406142
FAM183BP	CMCD88	4.000719843767808
FAM183BP	CMSA256	8
FAM183BP	CMSA316	1.0080145694811098
FAM183BP	CMUC110	11
FAM183BP	CMUC192	1.0131538458119358
FAM183BP	CMUC199	4.106425976608945
FAM183BP	CMUC200	3.0069853764786196
FAM183BP	CMUC208	5.012217173338213
FAM183BP	CMUC231	9
FAM183BP	CMUC234	14
FAM183BP	CMUC285	7.076346497138879
FAM183BP	CMUC291	5.032802961390019
FAM183BP	CMUC295	6.005400771764722
FAM183BP	CMUC299	1.0029139303926111
FAM183BP	CMUC301	6.003239879937037
FAM183BP	CMUC307	8.022024476075789
FAM183BP	CMUC313	1.0406199795536664
FAM183BP	CMUC314	1.0531743294773983
FAM183BP	CMUC323	5.116220607845982
FAM183BP	CMUC324	4.003600514509815
FAM183BP	CMUC331	10.08979678815539
FAM183BP	CMUC333	1.0226855040011238
FAM183BP	CMUC334	1.0147637781192929
FAM183BP	CMUC346	1.0107140402598958
FAM183BP	CMUC352	5.029764466297468
FAM183BP	CMUC360	4.0050416276097645
FAM183BP	CMUC363	1.0255367303100333
FAM183BP	CMUC365	7.045806095656561
FAM183BP	CMUC366	6.019649601264856
FAM183BP	CMUC368	12
FAM183BP	CMUC377	11.044646033113095
FAM183BP	CMUC379	1.0664515526402574
FAM183BP	CMUC380	2.0353748901675313
FAM183BP	CMUC383	14.192976736273065
FAM183BP	CMUC394	1.007265338334756
FAM183BP	CMUC419	1.024221051989512
FAM183BP	CMUC427	25
FAM183BP	CMUC428	39.243468729760444
FAM183BP	CMUC431	34.06227780470161
FAM183BP	CMUC435	7.034212224575086
FAM183BP	CMUC439	7.044225585625
FAM183BP	CMUC89	7
FAM183BP	CS219	4.009790132096656
FAM183BP	CS256	3.006801492243685
FAM183BP	CS257	1.089979985878173
FAM183BP	CS259	14.021409254658236
FAM183BP	CS261	1.0227433496373879
FAM183BP	CS266	1.0344406863242126
FAM183BP	CS270	1.0125793616529746
FAM183BP	CS277	2.830560283860887
FAM183BP	CS288	1.0089179773327999
FAM183BP	CS290	1.007935358827293
FAM183BP	CS292	1.0136016438843358
FAM183BP	CS293	1.0159883878434666
FAM183BP	CS301	1.0255014806521223
FAM183BP	CS306	2.0739755917457283
FAM183BP	CS308	6.152408519083549
FAM183BP	CS315	1.0265836055430344
FAM183BP	CS317	4.27640900742167
FAM183BP	CS322	6.079006740992793
FAM183BP	CS327	6.0281125054074645
FAM183BP	CS328	1.0532227797951625
FAM183BP	CS330	1.0732794536999326
FAM183BP	CS331	1.0183441621534113
FAM183BP	CS335	3.5317276675382603
FAM183BP	CS338	5.147251813244747
FAM183BP	CS339	1.1642104248974183
FAM183BP	CS343	8.063450596396386
FAM183BP	CS344	1.0136851471582224
FAM183BP	CS350	1.021809713154857
FAM183BP	CS351	1.0082169227776983
FAM183BP	CS361	3.0694630725471126
FAM183BP	CS388	1.0331387058791355
FAM183BP	CS396	15.158838323331617
FAM183BP	CS405	1.023931692107002
FAM183BP	CS415	1.0725849893611923
FAM183BP	CS424	1.0352517578472156
FAM183BP	IM293	1.005276670296832
FAM183BP	IM296	1.064463289332191
FAM183BP	IM297	1.0944885764691814
FAM183BP	IM300	6
FAM183BP	IM305	1.0098834104700367
FAM183BP	IM309	1.0649644397817766
FAM183BP	IM310	1.0133773385295795
FAM183BP	IM311	1.0123286697107707
FAM183BP	IM316	3.0151029850120796
FAM183BP	IM320	1.0454213547260982
FAM183BP	IM330	4.04047467243464
FAM183BP	IM332	1.0290904121726339
FAM183BP	IM340	1.0535879064802887
FAM183BP	IM348	1.034853198121328
FAM183BP	IM354	1.007131956762018
FAM183BP	IM356	1.007966474352951
FAM183BP	IM364	1.016813207554994
FAM183BP	IM372	10.769013728336196
FAM183BP	IM374	1.0474599361127908
FAM183BP	IM376	1.014079534585469
FAM183BP	IM381	7.086179885175424
FAM183BP	IM382	1.0307681061453446
FAM183BP	IM385	9
FAM183BP	IM390	1.0273630104120455
FAM183BP	IM397	2.0222520088965377
FAM183BP	IM404	4.011465847736775
FAM183BP	IM409	17.0961413424847
FAM183BP	IM412	12
FAM183BP	IM421	1.0155577247460867
FAM183BP	IM425	1.0520033799095727
FAM183BP	IM432	1.0393271099875068
FAM183BP	IM438	10
FAM183BP	IM442	2.081776858697447
FAM183BP	IM445	2.022574932267631
FAM183BP	IM448	1.021809713154857
FAM183BP	IM449	3.024968377741516
FAM183BP	IM451	1.005112632378651
FAM183BP	IMSA256	3.012166476737231
FAM183BP	IMSA276	4
FAM183BP	IMSA286	9
FAM183BP	IMSA343	1.0123997266953233
FAM183BP	IS_238	2
FAM183BP	IS238	15.347744899106276
FAM183BP	IS243	5
FAM183BP	IS253	3
FAM183BP	IS283	3
FAM183BP	IS322	6.061879120782196
FAM183BP	IS399	1.0069400737425076
FAM183BP	IS418	1.0908267191361551
FAM183BP	IS430	1.0818719286848866
FAM183BP	IS437	1.0791582738983603
FAM183BP	IS444	1.0366814403266558
FAM183BP	R276CMSA	1.061719097392973
FAM183BP	R286CMSA	7
FAM183BP	R292CMSA	10.041473056389194
FAM183BP	R292IMSA	1.073657155188672
FAM183BP	R308CMSA	1.06717128675431
FAM183BP	R316IMSA	6.11552367575601
FAM183BP	R347CMSA	1.063497692354949
FAM183BP	R347IMSA	1.0621981468028772
FAM183BP	R371CMSA	2.007961016693476
FAM183BP	SRR10104064	1.1094515272513297
FAM183BP	SRR10104065	1.0058572527884204
FAM183BP	SRR10104066	1.0187395055126454
FAM183BP	SRR10104067	4.092228585893908
FAM183BP	SRR10104068	1.0046558594156214
FAM183BP	SRR10104069	1.0114572698828992
FAM183BP	SRR10104070	1.0293904998541934
FAM183BP	SRR10104071	1.1606052908522344
FAM183BP	SRR10104072	1.0698874845957154
FAM183BP	SRR10104073	1.044654039124863
FAM183BP	SRR10104074	1.095822342836796
FAM183BP	SRR10104075	1.1510100695372476
FAM183BP	SRR10104076	2.0553095166466093
FAM183BP	SRR10104077	1.100777777658168
FAM183BP	SRR10104078	1.0414272361609767
FAM183BP	SRR10104079	1.0895071357309336
FAM183BP	SRR10104080	1.121518162035866
FAM183BP	SRR10104081	1.0158440725472526
FAM183BP	SRR10104082	1.0822514404163561
FAM183BP	SRR10104083	1.0631988390336564
FAM183BP	SRR10104084	1.067846735357961
FAM183BP	SRR10104085	1.0222173271187234
FAM183BP	SRR10104086	1.024784508800748
FAM183BP	SRR10104087	1.0032000079380652
FAM183BP	SRR10104088	1.0091134916012459
FAM183BP	SRR10104089	1.1347456128596176
FAM183BP	SRR10104090	1.0263035277348909
FAM183BP	SRR10104091	1.0420863331254986
FAM183BP	SRR10104092	1.0127338855518124
FAM183BP	SRR10104093	1.034297644620457
FAM183BP	SRR10104094	1.0340224493748036
FAM183BP	SRR10104095	1.0540616053506102
FAM183BP	SRR10104096	1.145718575159829
FAM183BP	SRR10104097	1.0631209277390947
FAM183BP	SRR10104098	1.0297617779816932
FAM183BP	SRR10104099	1.0474771062612767
FAM183BP	SRR10104100	1.0290641027802212
FAM183BP	SRR10104101	1.0055761585433334
FAM183BP	SRR10104102	1.0153169306923229
FAM183BP	SRR10104103	1.05208117298879
FAM183BP	SRR10104104	1.0154976077084612
FAM183BP	SRR10104105	1.0808351888270706
FAM183BP	SRR10104106	1.1304558697538387
FAM183BP	SRR10104107	1.00957560699629
FAM183BP	SRR10104108	1.0068572159530078
FAM183BP	SRR10104109	1.1183964997691782
FAM183BP	SRR10104110	1.1898566945611233
FAM183BP	SRR10104111	1.0327102204719922
FAM183BP	SRR10104112	1.186621143391241
FAM183BP	SRR10104113	1.0358394085966935
FAM183BP	SRR10104114	1.1728061185225533
FAM183BP	SRR10104115	1.14422200397898
FAM183BP	SRR10104116	1.0467296948207412
FAM183BP	SRR10104117	1.038848634824914
FAM183BP	SRR10104118	1.143352850751477
FAM183BP	SRR10104119	1.1898188257203337
FAM183BP	SRR10104120	1.0270705483762537
FAM183BP	SRR10104121	1.0817747165060128
FAM183BP	SRR10104122	1.0894989096112995
FAM183BP	SRR10104123	1.082048079369872
FAM183BP	SRR10104124	1.1164136874736872
FAM183BP	SRR10104125	1.0998082352268765
FAM183BP	SRR10104126	1.0394547176893827
FAM183BP	SRR10104127	1.1858382433832468
FAM183BP	SRR10104128	1.0287766983431799
FAM183BP	SRR10104129	1.026295765603751
FAM183BP	SRR10104130	1.041146918346077
FAM183BP	SRR10104131	1.0113290464541402
FAM183BP	SRR10104132	2.014426874273722
FAM183BP	SRR10104133	1.1637684274221152
FAM183BP	SRR10104134	1.0301069188305016
FAM183BP	SRR10104135	1.100806080320317
FAM183BP	SRR10104136	1.015016246826139
FAM183BP	SRR10104137	1.107740379806039
FAM183BP	SRR10104138	1.195501466366171
FAM183BP	SRR10104139	1.011356708865119
FAM183BP	SRR10104140	1.1423063013482577
FAM183BP	SRR10104141	2.11903300632775
FAM183BP	SRR10104142	1.0513197704930992
FAM183BP	SRR10104143	2.0163568006131327
FAM183BP	SRR10104144	1.0594651714413874
FAM183BP	SRR10104145	1.0623428698869635
FAM183BP	SRR10104146	1.009621630502804
FAM183BP	SRR10104147	1.001709468619657
FAM183BP	SRR10104148	1.0516475471177122
FAM183BP	SRR10104149	1.0467449900052073
FAM183BP	SRR10104150	1.0116270753464878
FAM183BP	SRR10104151	1.0076559805417438
FAM183BP	SRR10104152	1.0056216750483238
FAM183BP	SRR10104153	1.1019297495172091
FAM183BP	SRR10104154	1.0305255485236042
FAM183BP	SRR10104155	1.0878745919585404
FAM183BP	SRR10104156	1.0040587302830086
FAM183BP	SRR10104157	1.048915508528946
FAM183BP	SRR10104158	1.020515544249276
FAM183BP	SRR10104159	1.0126004669704767
FAM183BP	SRR10104160	1.1246452493735022
FAM183BP	SRR10104161	2.0034525039004247
FAM183BP	SRR10104162	1.0203379943833408
FAM183BP	SRR10104163	3.0902964348349755
FAM183BP	SRR10104164	1.0196346259197715
FAM183BP	SRR10104165	1.0382728925974472
FAM183BP	SRR10104166	1.0407462625761652
FAM183BP	SRR10104167	1.0225819466033605
FAM183BP	SRR10104168	1.028619155105796
FAM183BP	SRR10104169	1.0246876051078921
FAM183BP	SRR10104170	1.0300621533967607
FAM183BP	SRR10104171	1.0239774453836796
FAM183BP	SRR10104172	1.0338434316089917
FAM183BP	SRR10104173	1.0603886751096372
FAM183BP	SRR10104174	1.0338308135451142
FAM183BP	SRR10104175	1.0224777066753272
FAM183BP	SRR10104176	1.02249117212648
FAM183BP	SRR10104177	1.0253301392642815
FAM183BP	SRR10104178	1.0384147366527665
FAM183BP	SRR10104179	1.0346450273897643
FAM183BP	SRR10104180	1.0219501836121274
FAM183BP	SRR10104181	1.0267665308530658
FAM183BP	SRR10104182	1.035134385886849
FAM183BP	SRR10104183	1.0476481310619528
FAM183BP	SRR10104184	1.0212735079721074
FAM183BP	SRR10104185	1.063606994083587
FAM183BP	SRR10104186	1.0329452604392448
FAM183BP	SRR10104187	1.0769831789043174
FAM183BP	SRR10104188	1.0538655428853925
FAM183BP	SRR10104189	1.0595562598302013
FAM183BP	SRR10104190	1.1456942406975419
FAM183BP	SRR10104191	1.1375415852920412
FAM183BP	SRR10104192	1.026052966107226
FAM183BP	SRR10104193	1.039842399081235
FAM183BP	SRR10104194	1.0428799048858834
FAM183BP	SRR10104195	1.041874169755153
FAM183BP	SRR10104196	1.0406484493629597
FAM183BP	SRR10104197	1.016827778198725
FAM183BP	SRR10104198	1.025845924075245
FAM183BP	SRR10104199	1.0822812473676409
FAM183BP	SRR10104200	1.0353416618928366
FAM183BP	SRR10104201	1.0262034008940275
FAM183BP	SRR10104202	1.0661565199682426
FAM183BP	SRR10104203	1.0226367394548255
FAM183BP	SRR10104204	1.0313459546081654
FAM183BP	SRR10104205	1.0268650017331544
FAM183BP	SRR10104206	1.0287660812770658
FAM183BP	SRR10104207	1.0327220098173928
FAM183BP	SRR10104208	1.0176351169212208
FAM183BP	SRR10104209	1.0231628517195777
FAM183BP	SRR10104210	1.0263049337229564
FAM183BP	SRR10104211	1.0187630485926629
FAM183BP	SRR10104212	1.0187543126316272
FAM183BP	SRR10104213	1.058921503370994
FAM183BP	SRR10104214	1.0299744390521086
FAM183BP	SRR10104215	1.0107140402598958
FAM183BP	SRR10104216	1.060640170595656
FAM183BP	SRR10104217	1.02491390827642
FAM183BP	SRR10104218	1.0636360366675373
FAM183BP	SRR10104219	1.0633498186525099
FAM183BP	SRR10104220	1.03511691930575
FAM183BP	SRR10104221	1.0872363603035893
FAM183BP	SRR10104222	1.0381384685659298
FAM183BP	SRR10104223	1.1766327257469633
FAM183BP	SRR10104224	1.0253851067334427
FAM183BP	SRR10104225	1.0314165053623716
FAM183BP	SRR10104226	1.0388893560726131
