Gene	sample	counts
CYS1	CM317	67.18046114175863
CYS1	CMCD140	242.22844896040928
CYS1	CMCD147	43.62698437750297
CYS1	CMCD152	612
CYS1	CMCD154	1082.4015370828258
CYS1	CMCD159	1.0826308846263835
CYS1	CMCD161	255.78125483903048
CYS1	CMCD174	1.0883603953024104
CYS1	CMCD196	149.31327478309757
CYS1	CMCD198	14.390999919098794
CYS1	CMCD203	393.24620663215484
CYS1	CMCD211	84.16344634681457
CYS1	CMCD227	29.49462722370117
CYS1	CMCD240	119.41154589635238
CYS1	CMCD259	243
CYS1	CMCD270	113.58430712429981
CYS1	CMCD275	184.5424951348533
CYS1	CMCD282	12.152499492195766
CYS1	CMCD286	38.37706404562156
CYS1	CMCD287	51
CYS1	CMCD294	13.794699098081578
CYS1	CMCD327	43.21852167449767
CYS1	CMCD335	75.34910232442334
CYS1	CMCD337	503.3178844373637
CYS1	CMCD357	69.38499828095499
CYS1	CMCD398	122.70828279433977
CYS1	CMCD403	64.45644523276916
CYS1	CMCD422	200.41736551836343
CYS1	CMCD426	41.06985302138181
CYS1	CMCD71	85.53768066558267
CYS1	CMCD72	1.1440405671509037
CYS1	CMCD76	53.1201596963051
CYS1	CMCD88	31.005578789200513
CYS1	CMSA256	383
CYS1	CMSA316	558.4400714925348
CYS1	CMUC110	425
CYS1	CMUC192	18.236769224614843
CYS1	CMUC199	43.117472754393916
CYS1	CMUC200	170.39583800045511
CYS1	CMUC208	163.39827985082573
CYS1	CMUC231	884
CYS1	CMUC234	215
CYS1	CMUC285	36.39263912814281
CYS1	CMUC291	17.111530068726065
CYS1	CMUC295	398.3582511937266
CYS1	CMUC299	62.18066368434189
CYS1	CMUC301	109.05885781885617
CYS1	CMUC307	33.09085096381263
CYS1	CMUC313	187.31159631965994
CYS1	CMUC314	17.90396360111577
CYS1	CMUC323	12.278929458830357
CYS1	CMUC324	151.1359194227455
CYS1	CMUC331	108.96980531207822
CYS1	CMUC333	299.64685267232926
CYS1	CMUC334	21.31003934050515
CYS1	CMUC346	286.03207339355055
CYS1	CMUC352	90.53576039335442
CYS1	CMUC360	122.15376964209783
CYS1	CMUC363	1.0255367303100333
CYS1	CMUC365	128.83759717771997
CYS1	CMUC366	542.7717390473812
CYS1	CMUC368	205
CYS1	CMUC377	48.19481905358441
CYS1	CMUC379	24.528385710725917
CYS1	CMUC380	15.265311676256486
CYS1	CMUC383	78.06137204950187
CYS1	CMUC394	61.44318563842011
CYS1	CMUC419	29.702410507695852
CYS1	CMUC427	292
CYS1	CMUC428	160.99884607081208
CYS1	CMUC431	65.11906050898837
CYS1	CMUC435	44.21504826875768
CYS1	CMUC439	902.6671929008036
CYS1	CMUC89	47
CYS1	CS219	76.18601250983646
CYS1	CS256	150.34007461218425
CYS1	CS257	7.62985990114721
CYS1	CS259	113.17280326974148
CYS1	CS261	43.97796403440768
CYS1	CS266	92.06522108285492
CYS1	CS270	83.03150765554392
CYS1	CS277	79.25568794810484
CYS1	CS288	111.9898954839408
CYS1	CS290	48.38089722371007
CYS1	CS292	42.5712690431421
CYS1	CS293	20.31976775686933
CYS1	CS301	13.33151924847759
CYS1	CS306	15.554816938092962
CYS1	CS308	63.574888030530005
CYS1	CS315	67.75451796584026
CYS1	CS317	1.0691022518554174
CYS1	CS322	106.38261796737387
CYS1	CS327	437.0381566420412
CYS1	CS328	9.479005018156464
CYS1	CS330	17.17247125919892
CYS1	CS331	30.550324864602338
CYS1	CS335	17.6586383376913
CYS1	CS338	70.00262466012856
CYS1	CS339	33.762102322025136
CYS1	CS343	63.499673446621536
CYS1	CS344	178.40858589984717
CYS1	CS350	19.414384549942284
CYS1	CS351	97.79704150943674
CYS1	CS361	90.03758346138197
CYS1	CS388	57.855767529231585
CYS1	CS396	63.66712095799279
CYS1	CS405	173.04445596608335
CYS1	CS415	106.18591394675803
CYS1	CS424	31.057552735416465
CYS1	IM293	117.61737042472934
CYS1	IM296	18.095875918647245
CYS1	IM297	7.66142003528427
CYS1	IM300	266
CYS1	IM305	100.98834104700367
CYS1	IM309	7.4547510784724365
CYS1	IM310	173.2875248885581
CYS1	IM311	99.20820963165554
CYS1	IM316	215.07734626419503
CYS1	IM320	11.499634901987081
CYS1	IM330	229.2969376606658
CYS1	IM332	15.436356182589508
CYS1	IM340	13.696642784243753
CYS1	IM348	124.18238377455936
CYS1	IM354	474.35915163491046
CYS1	IM356	25.19916185882378
CYS1	IM364	231.83341132253864
CYS1	IM372	82.23610483456731
CYS1	IM374	75.41711540012093
CYS1	IM376	102.42203299313238
CYS1	IM381	176.1421857172177
CYS1	IM382	11.338449167598792
CYS1	IM385	1206
CYS1	IM390	119.17410920779726
CYS1	IM397	133.46863258717147
CYS1	IM404	623.7829393230685
CYS1	IM409	313.7644764032486
CYS1	IM412	30
CYS1	IM421	34.52896264136695
CYS1	IM425	1.0520033799095727
CYS1	IM432	44.69106572946279
CYS1	IM438	328
CYS1	IM442	117.62039251640574
CYS1	IM445	124.38835833445933
CYS1	IM448	21.458003976251995
