Gene	sample	counts
CMTR2	CM317	93.42282877525808
CMTR2	CMCD140	121.11422448020464
CMTR2	CMCD147	22.852229912025365
CMTR2	CMCD152	746
CMTR2	CMCD154	105.00910434385624
CMTR2	CMCD159	30.31366476953874
CMTR2	CMCD161	255.78125483903048
CMTR2	CMCD174	25.032289091955437
CMTR2	CMCD196	42.37268608709526
CMTR2	CMCD198	61.67571393899483
CMTR2	CMCD203	372.1794455625751
CMTR2	CMCD211	629.2219560214231
CMTR2	CMCD227	583.3381828687565
CMTR2	CMCD240	761.8271494007598
CMTR2	CMCD259	662
CMTR2	CMCD270	180.93075471127403
CMTR2	CMCD275	189.58463981066896
CMTR2	CMCD282	28.355832148456784
CMTR2	CMCD286	848.9755387653354
CMTR2	CMCD287	584
CMTR2	CMCD294	1.061130699852429
CMTR2	CMCD327	167.84867720095608
CMTR2	CMCD335	131.60976539332611
CMTR2	CMCD337	189.24752454844878
CMTR2	CMCD357	56.12021919783124
CMTR2	CMCD398	135.78375555111367
CMTR2	CMCD403	261.85430875812466
CMTR2	CMCD422	283.5905722084843
CMTR2	CMCD426	26.63990466251793
CMTR2	CMCD71	134.84763775515384
CMTR2	CMCD72	1.1440405671509037
CMTR2	CMCD76	509.151719353264
CMTR2	CMCD88	639.1149950419074
CMTR2	CMSA256	728
CMTR2	CMSA316	128.01785032410095
CMTR2	CMUC110	626
CMTR2	CMUC192	101.31538458119358
CMTR2	CMUC199	44.14407924854615
CMTR2	CMUC200	296.68922381255715
CMTR2	CMUC208	305.745247573631
CMTR2	CMUC231	397
CMTR2	CMUC234	533
CMTR2	CMUC285	148.60327643991647
CMTR2	CMUC291	217.41708793204882
CMTR2	CMUC295	364.3276468203931
CMTR2	CMUC299	444.2908711639267
CMTR2	CMUC301	386.2084322759494
CMTR2	CMUC307	392.0764462682042
CMTR2	CMUC313	87.41207828250796
CMTR2	CMUC314	27.382532566412355
CMTR2	CMUC323	69.58060026670536
CMTR2	CMUC324	353.31774540549117
CMTR2	CMUC331	176.57144379271932
CMTR2	CMUC333	139.08522854415284
CMTR2	CMUC334	153.22933049601323
CMTR2	CMUC346	153.62853411950417
CMTR2	CMUC352	223.32154230360757
CMTR2	CMUC360	79.09957214529285
CMTR2	CMUC363	78.96632823387257
CMTR2	CMUC365	162.0535402001009
CMTR2	CMUC366	236.77288431641765
CMTR2	CMUC368	328
CMTR2	CMUC377	239.97003653763903
CMTR2	CMUC379	42.65806210561029
CMTR2	CMUC380	119.06943107480059
CMTR2	CMUC383	77.04758799691093
CMTR2	CMUC394	75.54490037510669
CMTR2	CMUC419	85.01034731512951
CMTR2	CMUC427	659
CMTR2	CMUC428	314.95399262602615
CMTR2	CMUC431	291.53302474024025
CMTR2	CMUC435	370.8034729811724
CMTR2	CMUC439	160.00455258776785
CMTR2	CMUC89	527
CMTR2	CS219	234.57272272765437
CMTR2	CS256	451.02022383655276
CMTR2	CS257	18.52965975992894
CMTR2	CS259	196.2997295652153
CMTR2	CS261	32.72778718839641
CMTR2	CS266	44.48094951194114
CMTR2	CS270	107.3334123352153
CMTR2	CS277	39.62784397405242
CMTR2	CS288	256.26516624253117
CMTR2	CS290	192.515653536013
CMTR2	CS292	77.03372493520952
CMTR2	CS293	58.927326494921054
CMTR2	CS301	94.34613621999526
CMTR2	CS306	66.3672189358633
CMTR2	CS308	73.8289022290026
CMTR2	CS315	74.9406032046415
CMTR2	CS317	1.0691022518554174
CMTR2	CS322	131.7118127215105
CMTR2	CS327	272.2697481609038
CMTR2	CS328	28.43701505446939
CMTR2	CS330	1.0732794536999326
CMTR2	CS331	260.6961055112733
CMTR2	CS335	45.407927154063344
CMTR2	CS338	55.59031958304327
CMTR2	CS339	15.13473552366644
CMTR2	CS343	157.2372866297295
CMTR2	CS344	95.2864038328729
CMTR2	CS350	44.95962737881371
CMTR2	CS351	86.70665535888205
CMTR2	CS361	107.43120753914894
CMTR2	CS388	46.491241764561096
CMTR2	CS396	150.57779401176074
CMTR2	CS405	76.79487690802515
CMTR2	CS415	27.887209723391
CMTR2	CS424	22.775538672638742
CMTR2	IM293	187.98673734550758
CMTR2	IM296	45.77192144128421
CMTR2	IM297	5.4724428823459075
CMTR2	IM300	861
CMTR2	IM305	205.00633232541745
CMTR2	IM309	1.0649644397817766
CMTR2	IM310	171.26077021149894
CMTR2	IM311	177.15751719938487
CMTR2	IM316	182.9162477573995
CMTR2	IM320	107.6783995367881
CMTR2	IM330	84.84996812112743
CMTR2	IM332	14.407265770416874
CMTR2	IM340	100.09085111562743
CMTR2	IM348	85.89281544407022
CMTR2	IM354	214.51910679030985
CMTR2	IM356	69.54968673035363
CMTR2	IM364	115.91670566126932
CMTR2	IM372	80.27810233850619
CMTR2	IM374	102.6510737390535
CMTR2	IM376	95.3234762510341
CMTR2	IM381	114.3911895749747
CMTR2	IM382	116.47679599442395
CMTR2	IM385	365
CMTR2	IM390	68.83332169760703
CMTR2	IM397	158.7467826983782
CMTR2	IM404	212.60768993004908
CMTR2	IM409	186.046244021157
CMTR2	IM412	219
CMTR2	IM421	134.05361966648346
CMTR2	IM425	1.0520033799095727
CMTR2	IM432	65.47760792921292
CMTR2	IM438	441
CMTR2	IM442	54.12619832613362
CMTR2	IM445	160.79470711527668
CMTR2	IM448	72.54848963399485
CMTR2	IM449	174.43984311642743
CMTR2	IM451	178.91004856339987
CMTR2	IMSA256	315.2734245651635
CMTR2	IMSA276	438
CMTR2	IMSA286	531
CMTR2	IMSA343	167.04595490472835
CMTR2	IS_238	853
CMTR2	IS238	1190.4734126740102
CMTR2	IS243	1117
CMTR2	IS253	714
CMTR2	IS283	569
CMTR2	IS322	124.26852197603502
CMTR2	IS399	104.72176766922078
CMTR2	IS418	49.08720236112698
CMTR2	IS430	89.79537008084559
CMTR2	IS437	87.41182018576718
CMTR2	IS444	220.8131467895777
CMTR2	R276CMSA	24.419539240038382
CMTR2	R286CMSA	455
CMTR2	R292CMSA	284.1736874958142
CMTR2	R292IMSA	1.073657155188672
CMTR2	R308CMSA	75.76916135955601
CMTR2	R316IMSA	115.17569589340485
CMTR2	R347CMSA	11.69847461590444
CMTR2	R347IMSA	84.97585174423017
CMTR2	R371CMSA	186.74037455249325
CMTR2	SRR10104064	59.91038247157181
CMTR2	SRR10104065	256.4935994610472
CMTR2	SRR10104066	193.5605060474026
CMTR2	SRR10104067	103.32877179382119
CMTR2	SRR10104068	200.9311718831243
CMTR2	SRR10104069	237.69245842248128
CMTR2	SRR10104070	128.67381248177418
CMTR2	SRR10104071	9.284842326817875
CMTR2	SRR10104072	79.17167386008295
CMTR2	SRR10104073	113.86729026461008
CMTR2	SRR10104074	58.078584170350176
CMTR2	SRR10104075	58.701513546399624
CMTR2	SRR10104076	146.9546304402326
CMTR2	SRR10104077	57.24044443822474
CMTR2	SRR10104078	102.05986914377571
CMTR2	SRR10104079	59.92289246520135
CMTR2	SRR10104080	52.71135361568571
CMTR2	SRR10104081	130.02804128604834
CMTR2	SRR10104082	66.01733786539772
CMTR2	SRR10104083	73.36071989332228
CMTR2	SRR10104084	43.7817161496764
CMTR2	SRR10104085	148.2215124322149
CMTR2	SRR10104086	125.02371007369125
CMTR2	SRR10104087	312.99840247667635
CMTR2	SRR10104088	295.67025303916506
CMTR2	SRR10104089	30.638131547209674
CMTR2	SRR10104090	130.34054802233112
CMTR2	SRR10104091	79.19856131753788
CMTR2	SRR10104092	208.62318042367335
CMTR2	SRR10104093	91.01819272660022
CMTR2	SRR10104094	64.10939186123782
CMTR2	SRR10104095	72.7302507691921
CMTR2	SRR10104096	24.060090078356406
CMTR2	SRR10104097	60.597892881128395
CMTR2	SRR10104098	133.86903113762014
CMTR2	SRR10104099	71.22844322576681
CMTR2	SRR10104100	111.13892310026388
CMTR2	SRR10104101	362.0074170756
CMTR2	SRR10104102	217.27782316815708
CMTR2	SRR10104103	91.53106205002473
CMTR2	SRR10104104	173.65009091814687
CMTR2	SRR10104105	49.71841868604525
CMTR2	SRR10104106	39.565955441384354
CMTR2	SRR10104107	159.51294590541383
CMTR2	SRR10104108	358.4411688792708
CMTR2	SRR10104109	51.446238989382195
CMTR2	SRR10104110	20.227563807539095
CMTR2	SRR10104111	58.864482566903554
CMTR2	SRR10104112	22.545801724433577
CMTR2	SRR10104113	104.61978026826604
CMTR2	SRR10104114	23.456122370451066
CMTR2	SRR10104115	25.172884087537565
CMTR2	SRR10104116	59.663592604782245
CMTR2	SRR10104117	75.83595034221872
CMTR2	SRR10104118	26.297115567283974
CMTR2	SRR10104119	23.796376514406674
CMTR2	SRR10104120	152.00644115968552
CMTR2	SRR10104121	55.17051054180665
CMTR2	SRR10104122	70.81742912473446
CMTR2	SRR10104123	67.08698092093205
CMTR2	SRR10104124	36.84165168663167
CMTR2	SRR10104125	50.591178820436326
CMTR2	SRR10104126	82.11692269746123
CMTR2	SRR10104127	17.7875736507487
CMTR2	SRR10104128	138.8848542763293
CMTR2	SRR10104129	159.07584366858143
CMTR2	SRR10104130	92.66207573280087
CMTR2	SRR10104131	166.8692926649331
CMTR2	SRR10104132	250.79614584707844
CMTR2	SRR10104133	41.895663387196144
CMTR2	SRR10104134	131.8536856103042
CMTR2	SRR10104135	39.629018891531416
CMTR2	SRR10104136	164.43263198583452
CMTR2	SRR10104137	70.8953843075865
CMTR2	SRR10104138	23.910029327323418
CMTR2	SRR10104139	275.08902481131236
CMTR2	SRR10104140	36.55380164314425
CMTR2	SRR10104141	90.05890276892936
CMTR2	SRR10104142	89.36218049191342
CMTR2	SRR10104143	266.15909768093354
CMTR2	SRR10104144	59.33004960071769
CMTR2	SRR10104145	41.43137192559157
CMTR2	SRR10104146	233.22259664614774
CMTR2	SRR10104147	466.7966123767602
CMTR2	SRR10104148	74.66697584535757
