Gene	sample	counts
SLX4	CM317	11.546641758739764
SLX4	CMCD140	54.50140101609209
SLX4	CMCD147	18.697279018929844
SLX4	CMCD152	275
SLX4	CMCD154	65.63069021491015
SLX4	CMCD159	57.379436885198324
SLX4	CMCD161	55.16850594567324
SLX4	CMCD174	35.91589304497954
SLX4	CMCD196	124.09143782649325
SLX4	CMCD198	45.22885688859621
SLX4	CMCD203	424.3447586872487
SLX4	CMCD211	618.0001631751812
SLX4	CMCD227	588.2539540727066
SLX4	CMCD240	370.2683593685345
SLX4	CMCD259	792
SLX4	CMCD270	96.4964025126795
SLX4	CMCD275	68.57316759109302
SLX4	CMCD282	26.330415566424158
SLX4	CMCD286	412.78744497851477
SLX4	CMCD287	430
SLX4	CMCD294	5.305653499262146
SLX4	CMCD327	153.77753060925917
SLX4	CMCD335	191.8890472528648
SLX4	CMCD337	79.52422574110346
SLX4	CMCD357	105.09786504321123
SLX4	CMCD398	139.80697793781334
SLX4	CMCD403	163.15537699544691
SLX4	CMCD422	217.45284158742433
SLX4	CMCD426	3.3299880828147415
SLX4	CMCD71	44.27832881512514
SLX4	CMCD72	1.1440405671509037
SLX4	CMCD76	75.17003730609213
SLX4	CMCD88	238.04283070418458
SLX4	CMSA256	259
SLX4	CMSA316	154.2262291306098
SLX4	CMUC110	551
SLX4	CMUC192	30.394615374358075
SLX4	CMUC199	21.558736377196958
SLX4	CMUC200	107.2491450944041
SLX4	CMUC208	42.10262425604099
SLX4	CMUC231	459
SLX4	CMUC234	714
SLX4	CMUC285	83.90525132321814
SLX4	CMUC291	54.354271983012204
SLX4	CMUC295	227.204329198432
SLX4	CMUC299	219.63815075598183
SLX4	CMUC301	274.1479545171247
SLX4	CMUC307	134.36890997426946
SLX4	CMUC313	23.934259529734323
SLX4	CMUC314	1.0531743294773983
SLX4	CMUC323	97.20819154907366
SLX4	CMUC324	250.22503215686342
SLX4	CMUC331	82.7363336628742
SLX4	CMUC333	47.0435331840517
SLX4	CMUC334	56.8267715746804
SLX4	CMUC346	34.36427736883646
SLX4	CMUC352	221.3096365170886
SLX4	CMUC360	117.14746760758563
SLX4	CMUC363	20.510734606200668
SLX4	CMUC365	83.5431294199278
SLX4	CMUC366	157.5141645664304
SLX4	CMUC368	926
SLX4	CMUC377	155.6291031938663
SLX4	CMUC379	21.329031052805146
SLX4	CMUC380	26.45987357217791
SLX4	CMUC383	151.05382383604905
SLX4	CMUC394	83.60302308178474
SLX4	CMUC419	23.55708419575878
SLX4	CMUC427	1073
SLX4	CMUC428	179.11121625377845
SLX4	CMUC431	255.46708353526208
SLX4	CMUC435	403.96475918274064
SLX4	CMUC439	157.9919167061607
SLX4	CMUC89	235
SLX4	CS219	121.29615149592384
SLX4	CS256	120.27205968974741
SLX4	CS257	34.87935954810153
SLX4	CS259	179.2737326131303
SLX4	CS261	28.636813789846858
SLX4	CS266	135.51172990847186
SLX4	CS270	29.364801487936262
SLX4	CS277	148.13265485538642
SLX4	CS288	45.401308979975994
SLX4	CS290	32.25393148247338
SLX4	CS292	47.63927726256378
SLX4	CS293	25.399709696086664
SLX4	CS301	59.4790858778231
SLX4	CS306	19.702768121584416
SLX4	CS308	74.85430364884985
SLX4	CS315	14.37217047760248
SLX4	CS317	39.55678331865044
SLX4	CS322	185.40970560028018
SLX4	CS327	1123.2382968409242
SLX4	CS328	36.86279729283069
SLX4	CS330	41.85789869429737
SLX4	CS331	57.02727308059103
SLX4	CS335	39.858069390788934
SLX4	CS338	33.97186196741533
SLX4	CS339	8.14947297428193
SLX4	CS343	99.78520113040527
SLX4	CS344	59.80742368233513
SLX4	CS350	18.392574836787425
SLX4	CS351	150.22432149387706
SLX4	CS361	153.47315362735563
SLX4	CS388	30.99416117637406
SLX4	CS396	351.68504910129354
SLX4	CS405	21.50256553424704
SLX4	CS415	5.362924946805961
SLX4	CS424	34.16330800895811
SLX4	IM293	59.31132354751309
SLX4	IM296	81.96367327857871
SLX4	IM297	93.03152899988042
SLX4	IM300	314
SLX4	IM305	32.316269135041175
SLX4	IM309	6.389786638690659
SLX4	IM310	123.63203530060869
SLX4	IM311	50.616433485538536
SLX4	IM316	70.35240298361519
SLX4	IM320	34.49890470596124
SLX4	IM330	129.29518951790848
SLX4	IM332	62.77451514253067
SLX4	IM340	34.76840091384953
SLX4	IM348	11.383385179334608
SLX4	IM354	95.67753589239172
SLX4	IM356	105.83647980705987
SLX4	IM364	19.319450943544886
SLX4	IM372	26.433033696825206
SLX4	IM374	34.5661778917221
SLX4	IM376	12.16895441502563
SLX4	IM381	72.88642167609008
SLX4	IM382	34.015347502796374
SLX4	IM385	204
SLX4	IM390	41.094520416481814
SLX4	IM397	33.36715814679287
SLX4	IM404	150.42996929012907
SLX4	IM409	179.00665640954568
SLX4	IM412	132
SLX4	IM421	16.248923595937388
SLX4	IM425	108.35634813068599
SLX4	IM432	27.022504859675173
SLX4	IM438	464
SLX4	IM442	29.144876021764258
SLX4	IM445	71.80141009550091
SLX4	IM448	64.37401192875599
SLX4	IM449	78.64917782127942
SLX4	IM451	94.4805874435932
SLX4	IMSA256	62.251440519236105
SLX4	IMSA276	345
SLX4	IMSA286	273
SLX4	IMSA343	97.19037376275104
SLX4	IS_238	217
SLX4	IS238	527.450833032619
SLX4	IS243	354
SLX4	IS253	318
SLX4	IS283	313
SLX4	IS322	66.68067032860417
SLX4	IS399	58.40252427706544
SLX4	IS418	16.362400787042326
SLX4	IS430	23.801182431067502
SLX4	IS437	18.345690656272126
SLX4	IS444	27.99039888881971
SLX4	R276CMSA	14.864067363501624
SLX4	R286CMSA	238
SLX4	R292CMSA	77.31934253419679
SLX4	R292IMSA	23.620457414150785
SLX4	R308CMSA	21.3434257350862
SLX4	R316IMSA	69.30926832523477
SLX4	R347CMSA	58.492373079522196
SLX4	R347IMSA	35.05253884449495
SLX4	R371CMSA	69.27465507592491
SLX4	SRR10104064	1.1094515272513297
SLX4	SRR10104065	19.111287802979987
SLX4	SRR10104066	7.131176538588518
SLX4	SRR10104067	7.1614000253143395
SLX4	SRR10104068	12.055870312987459
SLX4	SRR10104069	10.11457269882899
SLX4	SRR10104070	9.26451449868774
SLX4	SRR10104071	3.481815872556703
SLX4	SRR10104072	6.419324907574293
SLX4	SRR10104073	6.267924234749179
SLX4	SRR10104074	6.574934057020775
SLX4	SRR10104075	2.302020139074495
SLX4	SRR10104076	9.248892824909742
SLX4	SRR10104077	4.403111110632672
SLX4	SRR10104078	6.248563416965861
SLX4	SRR10104079	5.447535678654669
SLX4	SRR10104080	4.486072648143464
SLX4	SRR10104081	6.095064435283515
SLX4	SRR10104082	8.658011523330849
SLX4	SRR10104083	12.758386068403876
SLX4	SRR10104084	3.2035402060738827
SLX4	SRR10104085	6.133303962712341
SLX4	SRR10104086	9.22306057920673
SLX4	SRR10104087	42.134400333398744
SLX4	SRR10104088	12.109361899214951
SLX4	SRR10104089	1.1347456128596176
SLX4	SRR10104090	8.210428221879127
SLX4	SRR10104091	2.084172666250997
SLX4	SRR10104092	11.140072741069936
SLX4	SRR10104093	6.205785867722742
SLX4	SRR10104094	12.408269392497644
SLX4	SRR10104095	14.756862474908543
SLX4	SRR10104096	2.291437150319658
SLX4	SRR10104097	8.504967421912758
SLX4	SRR10104098	12.35714133578032
SLX4	SRR10104099	5.237385531306383
SLX4	SRR10104100	5.145320513901106
SLX4	SRR10104101	24.133827805040003
SLX4	SRR10104102	8.122535445538583
SLX4	SRR10104103	5.260405864943951
SLX4	SRR10104104	12.185971292501534
SLX4	SRR10104105	5.4041759441353525
SLX4	SRR10104106	3.391367609261516
SLX4	SRR10104107	13.124482890951771
SLX4	SRR10104108	16.109715455248125
SLX4	SRR10104109	1.1183964997691782
SLX4	SRR10104110	1.1898566945611233
SLX4	SRR10104111	7.2289715433039445
SLX4	SRR10104112	3.559863430173723
SLX4	SRR10104113	5.179197042983468
SLX4	SRR10104114	3.51841835556766
SLX4	SRR10104115	2.28844400795796
SLX4	SRR10104116	10.46729694820741
SLX4	SRR10104117	6.233091808949484
SLX4	SRR10104118	1.143352850751477
SLX4	SRR10104119	2.3796376514406674
SLX4	SRR10104120	6.162423290257522
SLX4	SRR10104121	7.572423015542089
SLX4	SRR10104122	6.536993457667797
SLX4	SRR10104123	4.328192317479488
SLX4	SRR10104124	4.465654749894749
SLX4	SRR10104125	3.2994247056806296
SLX4	SRR10104126	6.236728306136296
SLX4	SRR10104127	1.1858382433832468
SLX4	SRR10104128	6.172660190059079
SLX4	SRR10104129	13.341844952848765
SLX4	SRR10104130	10.411469183460772
SLX4	SRR10104131	23.260568068445224
SLX4	SRR10104132	24.17312249128467
SLX4	SRR10104133	1.1637684274221152
SLX4	SRR10104134	8.240855350644013
SLX4	SRR10104135	9.907254722882854
SLX4	SRR10104136	13.195211208739808
SLX4	SRR10104137	4.430961519224156
SLX4	SRR10104138	1.195501466366171
SLX4	SRR10104139	8.090853670920952
SLX4	SRR10104140	2.2846126026965154
SLX4	SRR10104141	5.297582515819374
SLX4	SRR10104142	3.1539593114792974
