Gene	sample	counts
RTP4	CM317	54.584124677678886
RTP4	CMCD140	250.30273059242293
RTP4	CMCD147	66.47921428952834
RTP4	CMCD152	249
RTP4	CMCD154	165.59127992685023
RTP4	CMCD159	2.165261769252767
RTP4	CMCD161	189.57904770422257
RTP4	CMCD174	27.20900988256026
RTP4	CMCD196	84.74537217419052
RTP4	CMCD198	47.28471401989604
RTP4	CMCD203	62.19710411018775
RTP4	CMCD211	210.80939418297362
RTP4	CMCD227	295.7655674376701
RTP4	CMCD240	176.80314159847524
RTP4	CMCD259	274
RTP4	CMCD270	205.05485533944392
RTP4	CMCD275	285.3853886511666
RTP4	CMCD282	107.34707884772926
RTP4	CMCD286	281.74381165200214
RTP4	CMCD287	150
RTP4	CMCD294	42.445227994097166
RTP4	CMCD327	304.53981552029757
RTP4	CMCD335	332.5407049251217
RTP4	CMCD337	170.12144493982893
RTP4	CMCD357	79.58867449874249
RTP4	CMCD398	66.38316938054446
RTP4	CMCD403	171.21243264954308
RTP4	CMCD422	70.1460779314272
RTP4	CMCD426	11.099960276049138
RTP4	CMCD71	136.86028906493226
RTP4	CMCD72	33.177176447376205
RTP4	CMCD76	540.222001439782
RTP4	CMCD88	517.0930398069892
RTP4	CMSA256	313
RTP4	CMSA316	61.4888887383477
RTP4	CMUC110	196
RTP4	CMUC192	120.56530765162036
RTP4	CMUC199	67.75602861404758
RTP4	CMUC200	325.7567491185171
RTP4	CMUC208	191.46669602151974
RTP4	CMUC231	78
RTP4	CMUC234	161
RTP4	CMUC285	107.1561040995316
RTP4	CMUC291	307.0009806447912
RTP4	CMUC295	215.19352765490254
RTP4	CMUC299	242.70517115501187
RTP4	CMUC301	156.08423687836296
RTP4	CMUC307	410.12600133937474
RTP4	CMUC313	49.94975901857598
RTP4	CMUC314	89.51981800557886
RTP4	CMUC323	108.46387688633482
RTP4	CMUC324	152.13681955137295
RTP4	CMUC331	91.81715077221405
RTP4	CMUC333	65.45187225607192
RTP4	CMUC334	133.94881871174667
RTP4	CMUC346	189.00352552860053
RTP4	CMUC352	140.8334050563291
RTP4	CMUC360	59.07436400724403
RTP4	CMUC363	91.27276899759296
RTP4	CMUC365	155.00773410444435
RTP4	CMUC366	123.40281682592953
RTP4	CMUC368	161
RTP4	CMUC377	142.57633970018722
RTP4	CMUC379	49.056771421451835
RTP4	CMUC380	149.60005442731355
RTP4	CMUC383	119.62651820573012
RTP4	CMUC394	79.57396172844572
RTP4	CMUC419	61.453263119370725
RTP4	CMUC427	251
RTP4	CMUC428	171.06127395023785
RTP4	CMUC431	128.23445761770017
RTP4	CMUC435	134.65491972758022
RTP4	CMUC439	58.36644056660714
RTP4	CMUC89	115
RTP4	CS219	145.35489228850378
RTP4	CS256	418.94767458595345
RTP4	CS257	4.359919943512692
RTP4	CS259	274.4190096983112
RTP4	CS261	66.4783177264302
RTP4	CS266	41.377627452968504
RTP4	CS270	135.68563446149858
RTP4	CS277	3.7740803784811825
RTP4	CS288	132.16825503059678
RTP4	CS290	215.69816678904073
RTP4	CS292	120.61859562223596
RTP4	CS293	84.32703619100772
RTP4	CS301	48.198569590649754
RTP4	CS306	42.51649963078743
RTP4	CS308	55.37167667175194
RTP4	CS315	104.7115277653895
RTP4	CS317	1.0691022518554174
RTP4	CS322	82.0665910034027
RTP4	CS327	75.35140631759332
RTP4	CS328	1.0532227797951625
RTP4	CS330	1.0732794536999326
RTP4	CS331	98.77938372888089
