Gene	sample	counts
PI4KA	CM317	719.0408731578852
PI4KA	CMCD140	1033.5080488977462
PI4KA	CMCD147	767.6271774993975
PI4KA	CMCD152	2275
PI4KA	CMCD154	1372.1862769548138
PI4KA	CMCD159	646.330638121951
PI4KA	CMCD161	1300.9736765734217
PI4KA	CMCD174	696.5506529935426
PI4KA	CMCD196	1588.975728266072
PI4KA	CMCD198	758.6112814496364
PI4KA	CMCD203	2683.5040886250363
PI4KA	CMCD211	2131.3390841540945
PI4KA	CMCD227	2217.8321081821964
PI4KA	CMCD240	2305.8462079675487
PI4KA	CMCD259	2631
PI4KA	CMCD270	1218.2670817225785
PI4KA	CMCD275	1256.5024532132634
PI4KA	CMCD282	978.276209121759
PI4KA	CMCD286	2105.122366795192
PI4KA	CMCD287	2802
PI4KA	CMCD294	699.2851312027508
PI4KA	CMCD327	1361.8859736963802
PI4KA	CMCD335	1440.6748364429743
PI4KA	CMCD337	1246.2150818669127
PI4KA	CMCD357	935.6771091711136
PI4KA	CMCD398	1006.811402271591
PI4KA	CMCD403	1292.150300525669
PI4KA	CMCD422	1326.7629597315658
PI4KA	CMCD426	751.4673106885267
PI4KA	CMCD71	1008.3383061989863
PI4KA	CMCD72	689.8564619919949
PI4KA	CMCD76	1076.4349342232392
PI4KA	CMCD88	1698.3055736794345
PI4KA	CMSA256	2334
PI4KA	CMSA316	1439.4448052190248
PI4KA	CMUC110	2412
PI4KA	CMUC192	872.3254612440768
PI4KA	CMUC199	716.5713329182607
PI4KA	CMUC200	1338.1084925329856
PI4KA	CMUC208	1034.521624577007
PI4KA	CMUC231	2578
PI4KA	CMUC234	2329
PI4KA	CMUC285	982.6012564598558
PI4KA	CMUC291	1037.763970638622
PI4KA	CMUC295	1607.4456065756906
PI4KA	CMUC299	1540.4757970830506
PI4KA	CMUC301	1883.0162423402505
PI4KA	CMUC307	1233.3862631966526
PI4KA	CMUC313	822.0897838473963
PI4KA	CMUC314	714.052195385676
PI4KA	CMUC323	833.9439590788951
PI4KA	CMUC324	1292.1620660580427
PI4KA	CMUC331	1036.2221301435586
PI4KA	CMUC333	841.670169792925
PI4KA	CMUC334	976.2027545507598
PI4KA	CMUC346	940.974771481963
PI4KA	CMUC352	1094.476747866329
PI4KA	CMUC360	850.0700854601725
PI4KA	CMUC363	744.5396662050842
PI4KA	CMUC365	1079.0148763634047
PI4KA	CMUC366	1460.7683032402715
PI4KA	CMUC368	1937
PI4KA	CMUC377	1300.2560557164961
PI4KA	CMUC379	701.7251216372892
PI4KA	CMUC380	819.2383932924314
PI4KA	CMUC383	950.9294413302954
PI4KA	CMUC394	995.1781542747389
PI4KA	CMUC419	775.3353363560607
PI4KA	CMUC427	2648
PI4KA	CMUC428	1333.2716940239127
PI4KA	CMUC431	1577.884927717795
PI4KA	CMUC435	1332.480772826652
PI4KA	CMUC439	1158.2719498649108
PI4KA	CMUC89	1837
PI4KA	CS219	1359.3188547807663
PI4KA	CS256	1524.4483565675484
PI4KA	CS257	664.8877913856854
PI4KA	CS259	1352.0644638420442
PI4KA	CS261	789.5578659200634
PI4KA	CS266	896.8600750430924
PI4KA	CS270	889.0446795313117
PI4KA	CS277	635.9325437740792
PI4KA	CS288	1060.3727941767727
PI4KA	CS290	1105.7050886335405
PI4KA	CS292	874.7382186721818
PI4KA	CS293	710.175883102583
PI4KA	CS301	808.0951667538725
PI4KA	CS306	727.9654327027506
PI4KA	CS308	819.2957344579593
PI4KA	CS315	846.9314745730034
PI4KA	CS317	646.8068623725275
PI4KA	CS322	1088.14220663771
PI4KA	CS327	1633.618488965423
PI4KA	CS328	669.8496879497235
PI4KA	CS330	653.6271873032589
PI4KA	CS331	1074.353091071849
PI4KA	CS335	373.8586002351215
PI4KA	CS338	827.6780915697553
PI4KA	CS339	720.646253011502
PI4KA	CS343	1234.7158725731965
PI4KA	CS344	1007.6030362752731
PI4KA	CS350	759.2046168740587
PI4KA	CS351	1236.073947325458
PI4KA	CS361	906.514760758914
PI4KA	CS388	781.0528616446263
PI4KA	CS396	1082.3410562858776
PI4KA	CS405	831.4325339908856
PI4KA	CS415	680.0188832549959
PI4KA	CS424	733.9934963136758
PI4KA	IM293	998.2397336047542
PI4KA	IM296	648.2581432033043
PI4KA	IM297	601.9687170580498
PI4KA	IM300	2432
PI4KA	IM305	874.5590334670518
PI4KA	IM309	620.8742683927758
PI4KA	IM310	983.9893957122216
PI4KA	IM311	888.8245720060567
PI4KA	IM316	925.6366163987085
PI4KA	IM320	821.7011848147132
PI4KA	IM330	1052.5436521692236
PI4KA	IM332	585.5524445262287
PI4KA	IM340	631.099155981693
PI4KA	IM348	839.265943676397
PI4KA	IM354	1087.7025133029795
PI4KA	IM356	634.0109123680063
PI4KA	IM364	890.7283698181748
PI4KA	IM372	699.9858923418527
PI4KA	IM374	761.5033735539989
PI4KA	IM376	734.1935830398796
PI4KA	IM381	903.9940910659506
PI4KA	IM382	794.7222098380607
PI4KA	IM385	1993
PI4KA	IM390	744.8381825487329
PI4KA	IM397	938.3249321279934
PI4KA	IM404	1375.932785773714
PI4KA	IM409	1255.0579056129943
PI4KA	IM412	1277
PI4KA	IM421	831.741776567045
PI4KA	IM425	585.965882609632
PI4KA	IM432	763.9054258408174
PI4KA	IM438	1888
PI4KA	IM442	768.1756608593579
PI4KA	IM445	973.8698298868644
PI4KA	IM448	789.8589082687045
PI4KA	IM449	1008.3227925805054
PI4KA	IM451	1146.8335135440407
PI4KA	IMSA256	1203.8625352026465
PI4KA	IMSA276	2186
PI4KA	IMSA286	1774
PI4KA	IMSA343	1068.0817116635662
PI4KA	IS_238	1926
PI4KA	IS238	3201.5395859535693
PI4KA	IS243	2485
PI4KA	IS253	2202
PI4KA	IS283	1896
PI4KA	IS322	1079.014483499231
PI4KA	IS399	893.1558454096041
PI4KA	IS418	727.5814216638154
PI4KA	IS430	811.4039465136649
PI4KA	IS437	747.8566838115637
PI4KA	IS444	901.9128530841906
PI4KA	R276CMSA	709.228357058506
PI4KA	R286CMSA	1681
PI4KA	R292CMSA	1158.785990707313
PI4KA	R292IMSA	703.2454366485802
PI4KA	R308CMSA	771.5648403233662
PI4KA	R316IMSA	891.847202714418
PI4KA	R347CMSA	696.5909884924916
PI4KA	R347IMSA	720.1703435323507
PI4KA	R371CMSA	1017.0322549552455
PI4KA	SRR10104064	728.9096534041237
PI4KA	SRR10104065	1887.994063483865
PI4KA	SRR10104066	1157.2880782623652
PI4KA	SRR10104067	1073.1869466506776
PI4KA	SRR10104068	1465.7928988873919
PI4KA	SRR10104069	1616.3087172728729
PI4KA	SRR10104070	1062.3309958495277
PI4KA	SRR10104071	439.8694052329968
PI4KA	SRR10104072	824.8832506232966
PI4KA	SRR10104073	968.3942942687481
PI4KA	SRR10104074	758.3090612430627
PI4KA	SRR10104075	776.931796937642
PI4KA	SRR10104076	952.6359609657035
PI4KA	SRR10104077	810.1724443564117
PI4KA	SRR10104078	947.6987849064889
PI4KA	SRR10104079	612.3030102807847
PI4KA	SRR10104080	757.0247593742097
PI4KA	SRR10104081	1277.9318432644436
PI4KA	SRR10104082	664.5023844156427
PI4KA	SRR10104083	800.5887257923432
PI4KA	SRR10104084	636.4366542733447
PI4KA	SRR10104085	1187.8165341119566
PI4KA	SRR10104086	1271.7575754217282
PI4KA	SRR10104087	2484.9264196625877
PI4KA	SRR10104088	2219.0405680311396
PI4KA	SRR10104089	627.5143239113685
PI4KA	SRR10104090	1121.7497558142356
PI4KA	SRR10104091	1111.9061174449068
PI4KA	SRR10104092	1830.0101311921248
PI4KA	SRR10104093	994.9943341248796
PI4KA	SRR10104094	904.7696432029531
PI4KA	SRR10104095	592.3826222070429
PI4KA	SRR10104096	623.2709048869469
PI4KA	SRR10104097	754.8158586947573
PI4KA	SRR10104098	954.5891681890297
PI4KA	SRR10104099	843.2190705403276
PI4KA	SRR10104100	1008.4828207246167
PI4KA	SRR10104101	2009.1411647695802
PI4KA	SRR10104102	1374.739124157405
PI4KA	SRR10104103	846.925344255976
PI4KA	SRR10104104	1198.2871770959841
PI4KA	SRR10104105	672.2794874504378
PI4KA	SRR10104106	644.359845759688
PI4KA	SRR10104107	1587.052854198168
PI4KA	SRR10104108	1916.0492819585736
PI4KA	SRR10104109	705.7081913543515
PI4KA	SRR10104110	491.4108148537439
PI4KA	SRR10104111	1056.462555542848
PI4KA	SRR10104112	500.7541225111037
PI4KA	SRR10104113	906.3594825221069
PI4KA	SRR10104114	484.36892694981447
PI4KA	SRR10104115	603.0049960969226
PI4KA	SRR10104116	888.6735109028092
PI4KA	SRR10104117	1116.7622824367825
PI4KA	SRR10104118	592.2567766892652
PI4KA	SRR10104119	491.3951750224978
PI4KA	SRR10104120	934.6341990223907
PI4KA	SRR10104121	692.3358185638481
PI4KA	SRR10104122	649.3413501283345
PI4KA	SRR10104123	796.3873864162257
PI4KA	SRR10104124	520.2487783627382
PI4KA	SRR10104125	770.9655728940405
PI4KA	SRR10104126	809.7352250800291
PI4KA	SRR10104127	666.4410927813847
PI4KA	SRR10104128	1115.193941004007
PI4KA	SRR10104129	1184.3453135067289
PI4KA	SRR10104130	1020.3239799791556
PI4KA	SRR10104131	1607.0018548156286
PI4KA	SRR10104132	1855.2871512060983
PI4KA	SRR10104133	704.0798985903797
PI4KA	SRR10104134	981.691893645468
PI4KA	SRR10104135	771.6650623045423
PI4KA	SRR10104136	1462.6384116764664
PI4KA	SRR10104137	727.7854295325677
PI4KA	SRR10104138	546.3441701293401
PI4KA	SRR10104139	1827.5215729192698
PI4KA	SRR10104140	771.056753410074
PI4KA	SRR10104141	889.9938626576549
PI4KA	SRR10104142	709.6408450828419
PI4KA	SRR10104143	1961.9151669965781
PI4KA	SRR10104144	752.220271723385
PI4KA	SRR10104145	837.1261814709271
PI4KA	SRR10104146	2070.733964161251
PI4KA	SRR10104147	3677.275459302761
PI4KA	SRR10104148	801.3554309036967
PI4KA	SRR10104149	869.8450866943272
PI4KA	SRR10104150	2056.6378441794095
PI4KA	SRR10104151	2417.366697319643
PI4KA	SRR10104152	2841.886853686563
PI4KA	SRR10104153	782.3701221572185
PI4KA	SRR10104154	1162.4328187346257
PI4KA	SRR10104155	752.8092176353099
PI4KA	SRR10104156	2644.6906955654445
PI4KA	SRR10104157	1009.0567192048462
PI4KA	SRR10104158	1274.6239147673455
PI4KA	SRR10104159	1670.7907705012867
PI4KA	SRR10104160	738.8919288383909
PI4KA	SRR10104161	2996.163219583085
PI4KA	SRR10104162	1008.0939384507408
PI4KA	SRR10104163	1099.1154319896398
PI4KA	SRR10104164	1495.8039962243047
PI4KA	SRR10104165	691.4897464698998
PI4KA	SRR10104166	1182.2877542865238
PI4KA	SRR10104167	1829.3991024734119
PI4KA	SRR10104168	711.8044553332109
PI4KA	SRR10104169	1360.7851395832809
PI4KA	SRR10104170	1152.6395496509751
PI4KA	SRR10104171	1493.9830928147887
PI4KA	SRR10104172	823.9732149923664
PI4KA	SRR10104173	567.3079411836559
PI4KA	SRR10104174	1057.6089222566518
PI4KA	SRR10104175	1464.1880759590686
PI4KA	SRR10104176	1598.1537020336884
PI4KA	SRR10104177	1611.8189789234507
PI4KA	SRR10104178	1379.014770274874
PI4KA	SRR10104179	1310.8952497028313
PI4KA	SRR10104180	1525.771624132906
PI4KA	SRR10104181	1122.2558182224009
PI4KA	SRR10104182	1158.315377807384
PI4KA	SRR10104183	643.255952472039
PI4KA	SRR10104184	1524.7613474023563
PI4KA	SRR10104185	597.7471306749759
PI4KA	SRR10104186	1200.2823926304025
PI4KA	SRR10104187	557.8772866724364
PI4KA	SRR10104188	472.1317632126558
PI4KA	SRR10104189	899.5632645958409
PI4KA	SRR10104190	473.1717214080848
PI4KA	SRR10104191	816.7548582396855
PI4KA	SRR10104192	1621.163686449417
PI4KA	SRR10104193	1390.2692875716114
PI4KA	SRR10104194	1230.5982877653423
PI4KA	SRR10104195	775.1543822978339
PI4KA	SRR10104196	1499.5744155320249
PI4KA	SRR10104197	1359.4987394516952
PI4KA	SRR10104198	1353.0907738552485
PI4KA	SRR10104199	476.2037488417619
PI4KA	SRR10104200	1032.235636907158
PI4KA	SRR10104201	1649.1088652367023
PI4KA	SRR10104202	784.6911986966265
PI4KA	SRR10104203	1705.7580814106489
PI4KA	SRR10104204	1315.997438080019
PI4KA	SRR10104205	1399.6169973622896
PI4KA	SRR10104206	1124.4413268358328
PI4KA	SRR10104207	1623.4389994329415
PI4KA	SRR10104208	1253.726464046944
PI4KA	SRR10104209	1438.5669695177262
PI4KA	SRR10104210	1184.3558935162916
PI4KA	SRR10104211	1876.561535507685
PI4KA	SRR10104212	2284.047168920108
PI4KA	SRR10104213	981.6202336249115
