Gene	sample	counts
SRA1	CM317	304.41146454859376
SRA1	CMCD140	551.0697213849311
SRA1	CMCD147	309.5438415356163
SRA1	CMCD152	710
SRA1	CMCD154	737.0831362597602
SRA1	CMCD159	154.81621650157285
SRA1	CMCD161	693.1170474265492
SRA1	CMCD174	210.0535562933652
SRA1	CMCD196	777.8414517416772
SRA1	CMCD198	431.72999757296384
SRA1	CMCD203	324.0268488321072
SRA1	CMCD211	481.7355357565291
SRA1	CMCD227	441.6001131548592
SRA1	CMCD240	559.1052226464872
SRA1	CMCD259	593
SRA1	CMCD270	564.9060230429778
SRA1	CMCD275	558.6696300803756
SRA1	CMCD282	829.408090342361
SRA1	CMCD286	450.22848307180413
SRA1	CMCD287	456
SRA1	CMCD294	344.86747745203945
SRA1	CMCD327	595.0084844488982
SRA1	CMCD335	566.6252494796636
SRA1	CMCD337	493.25152674861647
SRA1	CMCD357	349.9860942701112
SRA1	CMCD398	299.730067809125
SRA1	CMCD403	504.573110337771
SRA1	CMCD422	424.8848148989305
SRA1	CMCD426	179.81935647199606
SRA1	CMCD71	578.6372515612945
SRA1	CMCD72	162.45376053542833
SRA1	CMCD76	778.7615864911145
SRA1	CMCD88	949.1707829339125
SRA1	CMSA256	567
SRA1	CMSA316	424.3741337515472
SRA1	CMUC110	582
SRA1	CMUC192	509.6163844434037
SRA1	CMUC199	397.29671323691537
SRA1	CMUC200	670.5577389547321
SRA1	CMUC208	555.353662805874
SRA1	CMUC231	472
SRA1	CMUC234	588
SRA1	CMUC285	470.07158873851125
SRA1	CMUC291	777.064777238619
SRA1	CMUC295	570.5130733176486
SRA1	CMUC299	567.6492846022179
SRA1	CMUC301	558.3013088341445
SRA1	CMUC307	587.6132928725516
SRA1	CMUC313	219.5708156858236
SRA1	CMUC314	261.18723371039476
SRA1	CMUC323	266.0434716079911
SRA1	CMUC324	409.3681526086285
SRA1	CMUC331	310.76574107518604
SRA1	CMUC333	245.44452096026973
SRA1	CMUC334	375.46259790413836
SRA1	CMUC346	517.4855886130666
SRA1	CMUC352	423.5061680622468
SRA1	CMUC360	336.4234967192202
SRA1	CMUC363	278.9459906443291
SRA1	CMUC365	351.2837610548771
SRA1	CMUC366	486.5883427689092
SRA1	CMUC368	617
SRA1	CMUC377	492.9928365689572
SRA1	CMUC379	258.0812757389423
SRA1	CMUC380	414.19879014909264
SRA1	CMUC383	625.5047604486058
SRA1	CMUC394	472.40744367900055
SRA1	CMUC419	497.7714312669029
SRA1	CMUC427	734
SRA1	CMUC428	376.33480269052325
SRA1	CMUC431	576.0532275795125
SRA1	CMUC435	390.90122219424404
SRA1	CMUC439	417.62194543348215
SRA1	CMUC89	627
SRA1	CS219	727.776908975543
SRA1	CS256	486.0995745793958
SRA1	CS257	159.13707793821322
SRA1	CS259	783.1958597959101
SRA1	CS261	371.25583591837176
SRA1	CS266	327.9176975647754
SRA1	CS270	403.00658593788387
SRA1	CS277	178.3252978832359
SRA1	CS288	493.36089091573916
SRA1	CS290	652.1341771612587
SRA1	CS292	627.4194175644038
SRA1	CS293	379.9796570534565
SRA1	CS301	394.81807005106714
SRA1	CS306	389.9074112481969
SRA1	CS308	265.57896774043985
SRA1	CS315	383.9422684730948
SRA1	CS317	131.49957697821634
SRA1	CS322	398.1749415350279
SRA1	CS327	387.80857118121355
SRA1	CS328	142.18507527234695
SRA1	CS330	174.944550953089
SRA1	CS331	524.4472435090069
SRA1	CS335	102.92463488254359
SRA1	CS338	297.51115480554637
SRA1	CS339	153.67577608645922
SRA1	CS343	426.3549502844589
SRA1	CS344	285.8592114986187
SRA1	CS350	227.8635660335331
SRA1	CS351	725.9161843999427
SRA1	CS361	178.02885820773255
SRA1	CS388	287.21256023439963
SRA1	CS396	266.79555449063645
SRA1	CS405	268.2701033320345
SRA1	CS415	215.58958286159964
SRA1	CS424	360.267611730831
SRA1	IM293	599.1448954969119
SRA1	IM296	163.92734655715742
SRA1	IM297	119.29925483514077
SRA1	IM300	659
SRA1	IM305	424.1510323974154
SRA1	IM309	170.39431036508427
SRA1	IM310	338.46803106887955
SRA1	IM311	573.990355726007
SRA1	IM316	390.958353723233
SRA1	IM320	365.8974741541344
SRA1	IM330	291.92429508340274
SRA1	IM332	134.81084399461503
SRA1	IM340	227.57498779974236
SRA1	IM348	227.66770358669214
SRA1	IM354	297.10392724479533
SRA1	IM356	168.33040121694285
SRA1	IM364	326.39703962515307
SRA1	IM372	267.26734071234375
SRA1	IM374	327.8549600033035
SRA1	IM376	219.04117947046132
SRA1	IM381	427.19541593486133
SRA1	IM382	524.6609660279804
SRA1	IM385	600
SRA1	IM390	403.75366309193384
SRA1	IM397	376.13887365475597
SRA1	IM404	419.19818108849296
SRA1	IM409	476.6806468433969
SRA1	IM412	427
SRA1	IM421	414.3475516964034
SRA1	IM425	113.61636503023385
SRA1	IM432	338.8206378559272
SRA1	IM438	552
SRA1	IM442	187.35991728277023
SRA1	IM445	293.27336517880656
SRA1	IM448	270.77957398603706
SRA1	IM449	324.6799392109227
SRA1	IM451	406.065503480975
SRA1	IMSA256	494.99935767715164
SRA1	IMSA276	448
