Gene	sample	counts
PRKACA	CM317	622.4689602666073
PRKACA	CMCD140	756.963903001279
PRKACA	CMCD147	714.6515536124297
PRKACA	CMCD152	1571
PRKACA	CMCD154	1502.437954458251
PRKACA	CMCD159	472.0270656971032
PRKACA	CMCD161	1053.2169316901254
PRKACA	CMCD174	483.2320155142702
PRKACA	CMCD196	884.7820404376795
PRKACA	CMCD198	578.7237824609015
PRKACA	CMCD203	2062.53622662171
PRKACA	CMCD211	1298.5217436365676
PRKACA	CMCD227	1137.1817385138118
PRKACA	CMCD240	1091.3659892387554
PRKACA	CMCD259	1225
PRKACA	CMCD270	890.5813815232711
PRKACA	CMCD275	950.9484858588343
PRKACA	CMCD282	858.7766307818341
PRKACA	CMCD286	1066.1335597064135
PRKACA	CMCD287	1280
PRKACA	CMCD294	522.0763043273951
PRKACA	CMCD327	1232.230408672887
PRKACA	CMCD335	1240.7485516088377
PRKACA	CMCD337	1393.1839041226228
PRKACA	CMCD357	711.1962323797886
PRKACA	CMCD398	773.4645038430104
PRKACA	CMCD403	965.8395465347753
PRKACA	CMCD422	1100.2913366958153
PRKACA	CMCD426	541.678061471198
PRKACA	CMCD71	796.0035930173634
PRKACA	CMCD72	530.8348231580193
PRKACA	CMCD76	811.836402905795
PRKACA	CMCD88	1348.2425873497514
PRKACA	CMSA256	1513
PRKACA	CMSA316	1357.795625091055
PRKACA	CMUC110	1624
PRKACA	CMUC192	715.2866151432266
PRKACA	CMUC199	637.5226328685386
PRKACA	CMUC200	1189.763880626707
PRKACA	CMUC208	942.2968285875841
PRKACA	CMUC231	2270
PRKACA	CMUC234	1428
PRKACA	CMUC285	858.2597394387012
PRKACA	CMUC291	1067.9607884069621
PRKACA	CMUC295	1208.0864552533367
PRKACA	CMUC299	1212.5229418446668
PRKACA	CMUC301	1419.7662316051092
PRKACA	CMUC307	1085.98156344876
PRKACA	CMUC313	868.9176829273114
PRKACA	CMUC314	717.2117183741083
PRKACA	CMUC323	715.2476409768683
PRKACA	CMUC324	1278.1494642572584
PRKACA	CMUC331	726.4653687471881
PRKACA	CMUC333	1024.730875009126
PRKACA	CMUC334	913.2874003073636
PRKACA	CMUC346	1223.974702754734
PRKACA	CMUC352	1202.1137074450949
PRKACA	CMUC360	716.902451342148
PRKACA	CMUC363	656.3435073984214
PRKACA	CMUC365	884.7519368688738
PRKACA	CMUC366	1454.7486536390068
PRKACA	CMUC368	1430
PRKACA	CMUC377	1570.3478541626253
PRKACA	CMUC379	578.0167415310194
PRKACA	CMUC380	775.4778331538295
PRKACA	CMUC383	880.978341701521
PRKACA	CMUC394	718.180186232681
PRKACA	CMUC419	787.6259889799348
PRKACA	CMUC427	1886
PRKACA	CMUC428	960.9618624851596
PRKACA	CMUC431	1264.3116055745127
PRKACA	CMUC435	883.2960779145
PRKACA	CMUC439	966.0652231714286
PRKACA	CMUC89	1306
PRKACA	CS219	999.4401904250915
PRKACA	CS256	1078.4394685514017
PRKACA	CS257	473.05131387112704
PRKACA	CS259	959.4650047116137
PRKACA	CS261	653.5330004182908
PRKACA	CS266	564.8046147330201
PRKACA	CS270	581.2205535888074
PRKACA	CS277	439.6803640930578
PRKACA	CS288	778.8846785009215
PRKACA	CS290	890.0069218444999
PRKACA	CS292	722.6979720895314
PRKACA	CS293	600.4491372154887
PRKACA	CS301	591.7143543362746
PRKACA	CS306	562.0473853630923
PRKACA	CS308	624.4694646869802
PRKACA	CS315	707.3161042191507
PRKACA	CS317	436.1937187570103
PRKACA	CS322	700.0989430043367
PRKACA	CS327	1030.8072384246764
PRKACA	CS328	481.3228103663893
PRKACA	CS330	502.29478433156845
PRKACA	CS331	988.8121814509624
PRKACA	CS335	245.20280663194205
PRKACA	CS338	620.7585686773165
PRKACA	CS339	530.8799537532228
PRKACA	CS343	689.425025991891
PRKACA	CS344	879.8787077333371
PRKACA	CS350	542.580957685229
PRKACA	CS351	888.2391089671522
PRKACA	CS361	622.0778493695482
PRKACA	CS388	616.7838074098438
PRKACA	CS396	704.3806874241425
PRKACA	CS405	662.4838047932303
PRKACA	CS415	612.4460289252407
PRKACA	CS424	592.1640054886072
PRKACA	IM293	942.9495167384284
PRKACA	IM296	482.2018700674825
PRKACA	IM297	432.3229877053267
PRKACA	IM300	1835
PRKACA	IM305	788.7189435770987
PRKACA	IM309	495.20846449852615
PRKACA	IM310	815.7687575163114
PRKACA	IM311	1285.6574105326788
PRKACA	IM316	873.3748313251657
PRKACA	IM320	830.0645556525219
PRKACA	IM330	770.7205437669076
PRKACA	IM332	452.7997813559589
PRKACA	IM340	600.5451066937646
PRKACA	IM348	761.6519538172973
PRKACA	IM354	1088.7096452597416
PRKACA	IM356	518.0947678174169
PRKACA	IM364	904.9637547239447
PRKACA	IM372	637.3298124678967
PRKACA	IM374	646.2827805815919
PRKACA	IM376	777.7990030270548
PRKACA	IM381	864.5139459914018
PRKACA	IM382	1018.3988888716005
PRKACA	IM385	1887
PRKACA	IM390	823.9451343504604
PRKACA	IM397	951.4695701858209
PRKACA	IM404	1491.262428896146
PRKACA	IM409	1252.0409394937324
PRKACA	IM412	932
PRKACA	IM421	884.5507782538416
PRKACA	IM425	410.28131816473336
PRKACA	IM432	638.1468455323292
PRKACA	IM438	1150
PRKACA	IM442	593.3064047287723
PRKACA	IM445	836.3347344926656
PRKACA	IM448	731.6157546188775
PRKACA	IM449	867.1576016192346
PRKACA	IM451	1228.2476367667114
PRKACA	IMSA256	907.6661649901522
PRKACA	IMSA276	1594
PRKACA	IMSA286	1432
PRKACA	IMSA343	903.0605562122284
PRKACA	IS_238	1377
PRKACA	IS238	2617.3020967942566
PRKACA	IS243	1694
PRKACA	IS253	1395
PRKACA	IS283	1453
PRKACA	IS322	908.2715549305324
PRKACA	IS399	811.5936994364611
PRKACA	IS418	548.685839725486
PRKACA	IS430	576.6377379890446
PRKACA	IS437	600.0120002874883
PRKACA	IS444	747.4473184755188
PRKACA	R276CMSA	570.1431553000266
PRKACA	R286CMSA	1204
PRKACA	R292CMSA	917.7906373539722
PRKACA	R292IMSA	476.70377690377035
PRKACA	R308CMSA	716.071933412142
PRKACA	R316IMSA	889.8086948224993
PRKACA	R347CMSA	565.7807723328328
PRKACA	R347IMSA	718.0459472387449
PRKACA	R371CMSA	1056.1874947807682
PRKACA	SRR10104064	683.4221407868191
PRKACA	SRR10104065	2153.540378220008
PRKACA	SRR10104066	1731.8571593714971
PRKACA	SRR10104067	1138.66260402498
PRKACA	SRR10104068	1535.1141531870696
PRKACA	SRR10104069	1742.740876008235
PRKACA	SRR10104070	1124.0944258407792
PRKACA	SRR10104071	408.5330623799865
PRKACA	SRR10104072	710.4052897715551
PRKACA	SRR10104073	787.6691455001468
PRKACA	SRR10104074	603.7981109030745
PRKACA	SRR10104075	558.239883725565
PRKACA	SRR10104076	953.6636157240268
PRKACA	SRR10104077	739.7226665862889
PRKACA	SRR10104078	787.3189905376984
PRKACA	SRR10104079	641.71970294552
PRKACA	SRR10104080	695.341260462237
PRKACA	SRR10104081	1547.1305224894656
PRKACA	SRR10104082	692.6409218664679
PRKACA	SRR10104083	695.3320407280112
PRKACA	SRR10104084	1069.9824288286768
PRKACA	SRR10104085	1050.8394122780478
PRKACA	SRR10104086	985.8426974663195
PRKACA	SRR10104087	2872.161622726681
PRKACA	SRR10104088	1884.014888819526
PRKACA	SRR10104089	731.9109202944533
PRKACA	SRR10104090	1082.7502217603098
PRKACA	SRR10104091	936.8356134798231
PRKACA	SRR10104092	1834.0610667343321
PRKACA	SRR10104093	919.4906060675863
PRKACA	SRR10104094	1366.9776780734903
PRKACA	SRR10104095	1658.0389052165099
PRKACA	SRR10104096	602.64797053407
PRKACA	SRR10104097	814.3506306481465
PRKACA	SRR10104098	1062.7141548771074
PRKACA	SRR10104099	1161.6521108437557
PRKACA	SRR10104100	1228.702538719584
PRKACA	SRR10104101	2062.436701172377
PRKACA	SRR10104102	1510.7915928701764
PRKACA	SRR10104103	791.1650420875701
PRKACA	SRR10104104	1352.6428134676703
PRKACA	SRR10104105	745.7762802906786
PRKACA	SRR10104106	655.6644044572264
PRKACA	SRR10104107	1425.5207570787616
PRKACA	SRR10104108	2045.9338628165117
PRKACA	SRR10104109	683.3402613589678
PRKACA	SRR10104110	602.0674874479283
PRKACA	SRR10104111	1249.5793667711105
PRKACA	SRR10104112	547.0323471033621
PRKACA	SRR10104113	1079.3446637577547
PRKACA	SRR10104114	589.9214776168443
PRKACA	SRR10104115	668.2256503237245
PRKACA	SRR10104116	1183.851284842258
PRKACA	SRR10104117	1301.6773394356171
PRKACA	SRR10104118	573.9631310772415
PRKACA	SRR10104119	559.2148480885569
PRKACA	SRR10104120	784.6818989594577
PRKACA	SRR10104121	925.9991573291469
PRKACA	SRR10104122	794.2447051066373
PRKACA	SRR10104123	966.2689348772956
PRKACA	SRR10104124	732.3673789827387
PRKACA	SRR10104125	720.3743940736042
PRKACA	SRR10104126	794.1434043146884
PRKACA	SRR10104127	558.5298126335092
PRKACA	SRR10104128	992.7695139011686
PRKACA	SRR10104129	1203.8449330532
PRKACA	SRR10104130	757.9549565559442
PRKACA	SRR10104131	1201.4589071875184
PRKACA	SRR10104132	1939.8930799255945
PRKACA	SRR10104133	578.3929084287912
PRKACA	SRR10104134	893.1026986260449
PRKACA	SRR10104135	771.6650623045423
PRKACA	SRR10104136	1148.9983914071895
PRKACA	SRR10104137	675.7216316816838
PRKACA	SRR10104138	491.3511026764962
PRKACA	SRR10104139	1679.8634934249626
PRKACA	SRR10104140	663.6799610833377
PRKACA	SRR10104141	742.7210687178763
PRKACA	SRR10104142	672.8446531155835
PRKACA	SRR10104143	1440.6869340380833
PRKACA	SRR10104144	682.2955704082535
PRKACA	SRR10104145	826.5027527720575
PRKACA	SRR10104146	2097.993748184827
