Gene	sample	counts
CSGALNACT1	CM317	118.61550170341758
CSGALNACT1	CMCD140	127.16993570421488
CSGALNACT1	CMCD147	154.77192076780815
CSGALNACT1	CMCD152	486
CSGALNACT1	CMCD154	263.5324637860238
CSGALNACT1	CMCD159	132.0809679244188
CSGALNACT1	CMCD161	251.76899986116334
CSGALNACT1	CMCD174	122.98472466917237
CSGALNACT1	CMCD196	138.21566652219167
CSGALNACT1	CMCD198	136.71449923143854
CSGALNACT1	CMCD203	498.5800119800534
CSGALNACT1	CMCD211	1102.941925459208
CSGALNACT1	CMCD227	571.048754858881
CSGALNACT1	CMCD240	364.7143339780065
CSGALNACT1	CMCD259	460
CSGALNACT1	CMCD270	173.8945586947245
CSGALNACT1	CMCD275	166.3907743019169
CSGALNACT1	CMCD282	168.10957630870809
CSGALNACT1	CMCD286	413.72347093084704
CSGALNACT1	CMCD287	253
CSGALNACT1	CMCD294	134.7635988812585
CSGALNACT1	CMCD327	258.30604814757913
CSGALNACT1	CMCD335	213.99145060136232
CSGALNACT1	CMCD337	255.68548529418078
CSGALNACT1	CMCD357	125.50521747878624
CSGALNACT1	CMCD398	273.5791222955772
CSGALNACT1	CMCD403	232.64748201202616
CSGALNACT1	CMCD422	347.72412917436054
CSGALNACT1	CMCD426	136.5295113954044
CSGALNACT1	CMCD71	154.974150852938
CSGALNACT1	CMCD72	133.85274635665573
CSGALNACT1	CMCD76	249.56452385622586
CSGALNACT1	CMCD88	295.05308847787586
CSGALNACT1	CMSA256	457
CSGALNACT1	CMSA316	578.600362882157
CSGALNACT1	CMUC110	430
CSGALNACT1	CMUC192	165.14407686734555
CSGALNACT1	CMUC199	131.40563125148623
CSGALNACT1	CMUC200	229.53321707120128
CSGALNACT1	CMUC208	265.6475101869253
CSGALNACT1	CMUC231	1782
CSGALNACT1	CMUC234	522
CSGALNACT1	CMUC285	221.38855469620208
CSGALNACT1	CMUC291	413.69640342625956
CSGALNACT1	CMUC295	212.1908272690202
CSGALNACT1	CMUC299	539.5676945512248
CSGALNACT1	CMUC301	392.21167215588645
CSGALNACT1	CMUC307	497.36551751669896
CSGALNACT1	CMUC313	140.48369723974494
CSGALNACT1	CMUC314	131.64679118467478
CSGALNACT1	CMUC323	152.46337411381026
CSGALNACT1	CMUC324	588.5292756329427
CSGALNACT1	CMUC331	208.85879351481657
CSGALNACT1	CMUC333	189.1968182402079
CSGALNACT1	CMUC334	256.7352358641811
CSGALNACT1	CMUC346	241.56065562211512
