Gene	sample	counts
IMP3	CM317	154.30512168497685
IMP3	CMCD140	232.13559692039223
IMP3	CMCD147	67.51795201280221
IMP3	CMCD152	407
IMP3	CMCD154	296.8526603566705
IMP3	CMCD159	5.4131544231319175
IMP3	CMCD161	379.15809540844515
IMP3	CMCD174	91.42227320540246
IMP3	CMCD196	375.30093391427226
IMP3	CMCD198	76.06671385809364
IMP3	CMCD203	96.30519346093588
IMP3	CMCD211	181.95335543549433
IMP3	CMCD227	177.7870585428654
IMP3	CMCD240	341.5725615174731
IMP3	CMCD259	452
IMP3	CMCD270	294.5150618355739
IMP3	CMCD275	342.86583795546517
IMP3	CMCD282	271.40582199237207
IMP3	CMCD286	192.82134618044
IMP3	CMCD287	243
IMP3	CMCD294	26.528267496310725
IMP3	CMCD327	356.80407428945756
IMP3	CMCD335	422.9596277144297
IMP3	CMCD337	219.4465976146906
IMP3	CMCD357	192.84948051618372
IMP3	CMCD398	129.74892197106416
IMP3	CMCD403	405.87417857509325
IMP3	CMCD422	180.3756289665271
IMP3	CMCD426	31.07988877293759
IMP3	CMCD71	221.39164407562572
IMP3	CMCD72	17.160608507263554
IMP3	CMCD76	379.85925518678556
IMP3	CMCD88	419.0754036346779
IMP3	CMSA256	340
IMP3	CMSA316	77.61712185004545
IMP3	CMUC110	331
IMP3	CMUC192	199.59130762495136
IMP3	CMUC199	101.63404292107137
IMP3	CMUC200	366.8522159303916
IMP3	CMUC208	424.0335728644128
IMP3	CMUC231	195
IMP3	CMUC234	292
IMP3	CMUC285	270.92298017617424
IMP3	CMUC291	229.49581503938487
IMP3	CMUC295	418.3762537662756
IMP3	CMUC299	242.70517115501187
IMP3	CMUC301	260.1403947972716
IMP3	CMUC307	342.94154635224
IMP3	CMUC313	80.1277384256323
IMP3	CMUC314	126.3809195372878
IMP3	CMUC323	131.99849168242633
IMP3	CMUC324	289.2601371733341
IMP3	CMUC331	186.66124058087473
IMP3	CMUC333	121.69957497613373
IMP3	CMUC334	219.18897607376726
IMP3	CMUC346	296.1392137961495
IMP3	CMUC352	254.50608199465188
IMP3	CMUC360	173.21805039412234
IMP3	CMUC363	51.27683651550167
IMP3	CMUC365	198.28911440633465
IMP3	CMUC366	166.54363896832766
IMP3	CMUC368	338
IMP3	CMUC377	343.38808575678894
IMP3	CMUC379	66.11999626369595
IMP3	CMUC380	241.19192448485248
IMP3	CMUC383	275.74926230473386
IMP3	CMUC394	186.34408759192985
IMP3	CMUC419	105.49476835491974
IMP3	CMUC427	489
IMP3	CMUC428	349.1662474160737
IMP3	CMUC431	309.56599534272937
IMP3	CMUC435	261.27073976993177
IMP3	CMUC439	139.87819377169643
IMP3	CMUC89	267
IMP3	CS219	331.8101334309983
IMP3	CS256	342.7753701157801
IMP3	CS257	5.449899929390864
IMP3	CS259	402.61475145518654
IMP3	CS261	87.95592806881535
IMP3	CS266	77.58305147431595
IMP3	CS270	97.20761871868555
IMP3	CS277	12.265761230063843
IMP3	CS288	356.1480459984784
IMP3	CS290	440.46775180752707
IMP3	CS292	211.8427435718262
IMP3	CS293	87.37500135453811
IMP3	CS301	154.85072357847048
IMP3	CS306	54.960353181261794
IMP3	CS308	149.7086072976997
IMP3	CS315	183.75846539220314
IMP3	CS317	1.0691022518554174
IMP3	CS322	263.423625443021
IMP3	CS327	250.1666689744098
IMP3	CS328	1.0532227797951625
IMP3	CS330	1.0732794536999326
IMP3	CS331	198.5771116199152
IMP3	CS335	13.622378146219003
IMP3	CS338	178.09491273826825
IMP3	CS339	12.806314673871602
IMP3	CS343	267.10180100563025
IMP3	CS344	91.23166324424002
IMP3	CS350	64.37401192875599
IMP3	CS351	239.9556276210922
IMP3	CS361	64.45872452348937
IMP3	CS388	149.80511235247462
IMP3	CS396	145.52484790398353
IMP3	CS405	96.24957905805819
IMP3	CS415	83.661629170173
IMP3	CS424	96.27841347979104
IMP3	IM293	303.5935544296433
IMP3	IM296	12.773559471986292
IMP3	IM297	4.377954305876726
IMP3	IM300	639
IMP3	IM305	260.54991990126945
IMP3	IM309	1.0649644397817766
IMP3	IM310	219.90288246091873
IMP3	IM311	391.7711951780683
IMP3	IM316	352.7670492464133
IMP3	IM320	198.63005739795867
IMP3	IM330	189.90230960442807
IMP3	IM332	1.0290904121726339
IMP3	IM340	66.37603810825819
IMP3	IM348	136.6006221520153
IMP3	IM354	177.25522439011516
IMP3	IM356	38.30272602541214
IMP3	IM364	129.13527735948423
IMP3	IM372	88.11011232275068
IMP3	IM374	130.93249201409884
IMP3	IM376	111.5487488044016
IMP3	IM381	303.69342365037534
IMP3	IM382	215.43053418437705
IMP3	IM385	259
IMP3	IM390	286.63427990496064
IMP3	IM397	350.8607235435493
IMP3	IM404	357.020460448573
IMP3	IM409	207.16500685599107
IMP3	IM412	252
IMP3	IM421	260.9983352597443
IMP3	IM425	1.0520033799095727
IMP3	IM432	108.0900194387007
IMP3	IM438	420
IMP3	IM442	60.37152890222596
IMP3	IM445	126.41093326672696
IMP3	IM448	179.83850951525483
IMP3	IM449	228.8892739157747
IMP3	IM451	276.405973904129
IMP3	IMSA256	292.1801482435114
IMP3	IMSA276	220
IMP3	IMSA286	361
IMP3	IMSA343	353.32750461666785
IMP3	IS_238	377
IMP3	IS238	1420.1779946639674
IMP3	IS243	383
IMP3	IS253	274
IMP3	IS283	576
IMP3	IS322	223.27921428214424
IMP3	IS399	80.5552058994006
IMP3	IS418	32.72480157408465
IMP3	IS430	47.602364862135005
IMP3	IS437	31.29558994305245
IMP3	IS444	101.59478115201227
IMP3	R276CMSA	32.913292019182165
IMP3	R286CMSA	286
IMP3	R292CMSA	350.44740966798287
IMP3	R292IMSA	86.96622957028242
IMP3	R308CMSA	87.50804551385342
IMP3	R316IMSA	114.15644194744551
IMP3	R347CMSA	56.3653776948123
IMP3	R347IMSA	80.72705915701866
IMP3	R371CMSA	255.01104912007145
IMP3	SRR10104064	12.203966799764627
IMP3	SRR10104065	87.50958099259257
IMP3	SRR10104066	34.63714318742994
IMP3	SRR10104067	20.461142929469542
IMP3	SRR10104068	50.23279297078108
IMP3	SRR10104069	56.64160711344235
IMP3	SRR10104070	30.881714995625803
IMP3	SRR10104071	1.1606052908522344
IMP3	SRR10104072	11.76876233055287
IMP3	SRR10104073	26.116350978121577
IMP3	SRR10104074	7.670756399857571
IMP3	SRR10104075	12.661110764909722
IMP3	SRR10104076	35.96791654131567
IMP3	SRR10104077	11.00777777658168
IMP3	SRR10104078	41.65708944643907
IMP3	SRR10104079	14.163592764502138
IMP3	SRR10104080	19.065808754609723
IMP3	SRR10104081	38.602074756795595
IMP3	SRR10104082	15.151520165828986
IMP3	SRR10104083	21.263976780673126
IMP3	SRR10104084	12.81416082429553
IMP3	SRR10104085	32.71095446779915
IMP3	SRR10104086	19.47090566721421
IMP3	SRR10104087	38.12160030164648
IMP3	SRR10104088	59.53769600447351
IMP3	SRR10104089	7.943219290017322
IMP3	SRR10104090	35.920623470721175
IMP3	SRR10104091	15.631294996882477
IMP3	SRR10104092	56.71309759090149
IMP3	SRR10104093	33.097524627854625
IMP3	SRR10104094	17.57838163937166
IMP3	SRR10104095	24.243416923064036
IMP3	SRR10104096	6.874311450958974
IMP3	SRR10104097	18.073055771564608
IMP3	SRR10104098	21.62499733761556
IMP3	SRR10104099	13.617202381396595
IMP3	SRR10104100	43.22069231676929
IMP3	SRR10104101	71.39590725657668
IMP3	SRR10104102	35.5360925742313
IMP3	SRR10104103	19.98954228678701
IMP3	SRR10104104	36.5579138775046
IMP3	SRR10104105	9.727516699443635
IMP3	SRR10104106	10.174102827784548
IMP3	SRR10104107	60.5745364197774
IMP3	SRR10104108	67.45943346885151
IMP3	SRR10104109	6.710378998615069
IMP3	SRR10104110	11.898566945611233
IMP3	SRR10104111	23.752335070855818
IMP3	SRR10104112	5.933105716956205
IMP3	SRR10104113	26.931824623514032
IMP3	SRR10104114	5.8640305926127665
IMP3	SRR10104115	9.15377603183184
IMP3	SRR10104116	27.214972065339268
IMP3	SRR10104117	19.738124061673364
IMP3	SRR10104118	10.290175656763294
IMP3	SRR10104119	4.759275302881335
IMP3	SRR10104120	35.94746919316887
IMP3	SRR10104121	18.390170180602215
IMP3	SRR10104122	14.163485824946893
IMP3	SRR10104123	16.230721190548078
IMP3	SRR10104124	6.698482124842123
IMP3	SRR10104125	12.097890587495643
IMP3	SRR10104126	28.06527737761333
IMP3	SRR10104127	9.486705947065975
IMP3	SRR10104128	43.20862133041356
IMP3	SRR10104129	28.73628143690503
IMP3	SRR10104130	30.19326063203624
IMP3	SRR10104131	46.52113613689045
IMP3	SRR10104132	58.41837935393795
IMP3	SRR10104133	5.818842137110575
IMP3	SRR10104134	32.96342140257605
IMP3	SRR10104135	11.00806080320317
IMP3	SRR10104136	55.82589357543765
IMP3	SRR10104137	14.400624937478508
IMP3	SRR10104138	5.9775073318308545
IMP3	SRR10104139	47.53376531666059
IMP3	SRR10104140	9.138450410786062
IMP3	SRR10104141	22.249846566441374
IMP3	SRR10104142	23.12903495084818
IMP3	SRR10104143	55.44981201686115
IMP3	SRR10104144	14.832512400179423
IMP3	SRR10104145	29.745600356834974
IMP3	SRR10104146	55.52918967765422
IMP3	SRR10104147	129.22052145193575
IMP3	SRR10104148	17.878008301001106
IMP3	SRR10104149	14.6544298600729
IMP3	SRR10104150	60.69762452078927
IMP3	SRR10104151	86.65841432658996
IMP3	SRR10104152	113.63524928046058
IMP3	SRR10104153	11.019297495172092
IMP3	SRR10104154	35.03786864980255
IMP3	SRR10104155	18.493868063295185
IMP3	SRR10104156	82.3328158832067
IMP3	SRR10104157	27.2718032217526
IMP3	SRR10104158	39.800106225721755
IMP3	SRR10104159	49.61742288155336
IMP3	SRR10104160	14.620388241855528
IMP3	SRR10104161	98.1691726911208
IMP3	SRR10104162	54.07791370231707
IMP3	SRR10104163	179.2371932204286
IMP3	SRR10104164	154.98446313980526
IMP3	SRR10104165	40.49264281130044
IMP3	SRR10104166	130.09328282202065
IMP3	SRR10104167	212.697044893499
IMP3	SRR10104168	13.372049016375348
IMP3	SRR10104169	205.96220862668633
IMP3	SRR10104170	159.6596337764979
IMP3	SRR10104171	193.53173717751545
IMP3	SRR10104172	71.33519678102043
IMP3	SRR10104173	10.60388675109637
IMP3	SRR10104174	48.59004823662036
IMP3	SRR10104175	292.4286241091436
IMP3	SRR10104176	350.71447203938266
IMP3	SRR10104177	150.7235304718494
IMP3	SRR10104178	257.52685468988614
IMP3	SRR10104179	124.1574032867717
IMP3	SRR10104180	203.36808653881334
IMP3	SRR10104181	69.82012409800846
IMP3	SRR10104182	101.4431698169112
IMP3	SRR10104183	17.8100182280532
IMP3	SRR10104184	120.51027394070866
IMP3	SRR10104185	34.035423810674786
IMP3	SRR10104186	97.09685448128901
IMP3	SRR10104187	21.53966357808635
IMP3	SRR10104188	18.969579771937063
IMP3	SRR10104189	107.01518224285033
IMP3	SRR10104190	9.165553925580335
IMP3	SRR10104191	14.788040608796535
IMP3	SRR10104192	111.83977330568763
IMP3	SRR10104193	179.89273504105367
IMP3	SRR10104194	116.80254934721893
IMP3	SRR10104195	55.21933099702311
IMP3	SRR10104196	90.53641509457749
IMP3	SRR10104197	65.0769778047184
IMP3	SRR10104198	136.4375079020076
IMP3	SRR10104199	17.316499957882254
IMP3	SRR10104200	127.34702441281891
IMP3	SRR10104201	187.79522236360705
IMP3	SRR10104202	29.852382559110794
IMP3	SRR10104203	154.41814765767865
IMP3	SRR10104204	239.27226146909436
IMP3	SRR10104205	354.2684255979383
IMP3	SRR10104206	147.1135496226204
IMP3	SRR10104207	377.9762555931658
IMP3	SRR10104208	186.2272263965834
IMP3	SRR10104209	200.53991893703721
IMP3	SRR10104210	130.34072658281545
IMP3	SRR10104211	141.60806375438014
IMP3	SRR10104212	237.36975484316915
IMP3	SRR10104213	58.24068268540467
IMP3	SRR10104214	19.569514341990065
IMP3	SRR10104215	214.27137653509791
IMP3	SRR10104216	20.152163241317467
IMP3	SRR10104217	134.26372198421103
IMP3	SRR10104218	78.70906671339775
IMP3	SRR10104219	15.950247279787648
IMP3	SRR10104220	218.40966997351322
IMP3	SRR10104221	51.1001089342687
IMP3	SRR10104222	73.70783126818101
IMP3	SRR10104223	77.65775989929958
IMP3	SRR10104224	167.13777239755117
IMP3	SRR10104225	124.80139714884696
IMP3	SRR10104226	83.11114848580905
IMP3	SRR10104227	67.72113279136153
IMP3	SRR10104228	27.972801406225212
IMP3	SRR10104229	182.54152843484204
IMP3	SRR10104230	35.23728686916675
IMP3	SRR10104231	54.88036111890012
IMP3	SRR10104232	21.19545284330343
IMP3	SRR10104233	51.44704180092975
IMP3	SRR10104234	200.57833569973008
IMP3	SRR10104235	123.14521077048369
IMP3	SRR10104236	722.6644396600475
IMP3	SRR10104237	158.88459544216082
IMP3	SRR10104238	7.492123857786508
IMP3	SRR10104239	56.24245561855794
IMP3	SRR10104240	34.316198555794124
IMP3	SRR10104241	15.600897770519893
IMP3	SRR10104242	13.829993318670775
IMP3	SRR10104243	60.83649080032143
IMP3	SRR10104244	75.88434326944099
IMP3	SRR10104245	49.957430868990336
IMP3	SRR10104246	27.64500517475813
IMP3	SRR10104247	69.72430110636887
IMP3	SRR10104248	30.07440157171046
IMP3	SRR10104249	147.9141596757026
IMP3	SRR10104250	26.519311596553425
IMP3	SRR10104251	117.21973175941046
IMP3	SRR10104252	16.515727014355267
IMP3	SRR10104253	49.328341896337484
IMP3	SRR10104254	87.12598549738554
IMP3	SRR10104255	156.7113547507571
IMP3	SRR10104256	98.82091619165763
IMP3	SRR10104257	106.86426261283853
