Gene	sample	counts
JAKMIP3	CM317	1.0496947053399786
JAKMIP3	CMCD140	20.185704080034107
JAKMIP3	CMCD147	2.0774754465477607
JAKMIP3	CMCD152	27
JAKMIP3	CMCD154	33.320196570646694
JAKMIP3	CMCD159	1.0826308846263835
JAKMIP3	CMCD161	8.02450995573429
JAKMIP3	CMCD174	1.0883603953024104
JAKMIP3	CMCD196	7.062114347849209
JAKMIP3	CMCD198	1.027928565649914
JAKMIP3	CMCD203	223.70893897696564
JAKMIP3	CMCD211	76.14788002807032
JAKMIP3	CMCD227	7.373656805925292
JAKMIP3	CMCD240	24.99311425737608
JAKMIP3	CMCD259	19
JAKMIP3	CMCD270	7.036196016549546
JAKMIP3	CMCD275	5.042144675815664
JAKMIP3	CMCD282	5.063541455081569
JAKMIP3	CMCD286	31.824882379295925
JAKMIP3	CMCD287	17
JAKMIP3	CMCD294	1.061130699852429
JAKMIP3	CMCD327	9.045737094662304
JAKMIP3	CMCD335	20.093093953179558
JAKMIP3	CMCD337	24.15925845299346
JAKMIP3	CMCD357	1.0203676217787498
JAKMIP3	CMCD398	12.069667160098993
JAKMIP3	CMCD403	18.128375221716325
JAKMIP3	CMCD422	25.052170689795428
JAKMIP3	CMCD426	1.109996027604914
JAKMIP3	CMCD71	3.0189769646676234
JAKMIP3	CMCD72	1.1440405671509037
JAKMIP3	CMCD76	6.01360298448737
JAKMIP3	CMCD88	6.0010797656517125
JAKMIP3	CMSA256	23
JAKMIP3	CMSA316	50.40072847405549
JAKMIP3	CMUC110	22
JAKMIP3	CMUC192	3.0394615374358076
JAKMIP3	CMUC199	1.0266064941522361
JAKMIP3	CMUC200	11.025613047088271
JAKMIP3	CMUC208	8.01954747734114
JAKMIP3	CMUC231	86
JAKMIP3	CMUC234	36
JAKMIP3	CMUC285	1.0109066424484112
JAKMIP3	CMUC291	6.039363553668023
JAKMIP3	CMUC295	9.008101157647083
JAKMIP3	CMUC299	13.037881095103943
JAKMIP3	CMUC301	7.003779859926543
JAKMIP3	CMUC307	6.0165183570568415
JAKMIP3	CMUC313	1.0406199795536664
JAKMIP3	CMUC314	1.0531743294773983
JAKMIP3	CMUC323	5.116220607845982
JAKMIP3	CMUC324	22.019802829803982
JAKMIP3	CMUC331	9.08081710933985
JAKMIP3	CMUC333	7.158798528007867
JAKMIP3	CMUC334	3.0442913343578786
JAKMIP3	CMUC346	13.139282523378647
JAKMIP3	CMUC352	20.119057865189873
JAKMIP3	CMUC360	84.10587417980506
JAKMIP3	CMUC363	1.0255367303100333
JAKMIP3	CMUC365	13.085068463362186
JAKMIP3	CMUC366	13.042574136073853
JAKMIP3	CMUC368	10
JAKMIP3	CMUC377	6.024352381698051
JAKMIP3	CMUC379	20.26257950016489
JAKMIP3	CMUC380	1.0176874450837656
JAKMIP3	CMUC383	6.0827043155456
JAKMIP3	CMUC394	37.26881751838597
JAKMIP3	CMUC419	2.048442103979024
JAKMIP3	CMUC427	13
JAKMIP3	CMUC428	12.074913455310906
JAKMIP3	CMUC431	23.0421291031805
JAKMIP3	CMUC435	4.019549842614334
JAKMIP3	CMUC439	8.050543526428571
JAKMIP3	CMUC89	20
JAKMIP3	CS219	3.007342599072492
JAKMIP3	CS256	4.009068656324914
JAKMIP3	CS257	1.089979985878173
JAKMIP3	CS259	6.00917539485353
JAKMIP3	CS261	3.0682300489121634
JAKMIP3	CS266	1.0344406863242126
JAKMIP3	CS270	4.050317446611898
JAKMIP3	CS277	183.04289835633736
JAKMIP3	CS288	7.0624258413296
JAKMIP3	CS290	1.007935358827293
JAKMIP3	CS292	2.0272032877686716
JAKMIP3	CS293	1.0159883878434666
JAKMIP3	CS301	1.0255014806521223
JAKMIP3	CS306	1.0369877958728642
JAKMIP3	CS308	4.101605679389033
JAKMIP3	CS315	11.292419660973378
JAKMIP3	CS317	110.11753194110798
JAKMIP3	CS322	7.092174531158259
JAKMIP3	CS327	2.0093708351358215
JAKMIP3	CS328	29.490237834264555
JAKMIP3	CS330	9.659515083299393
JAKMIP3	CS331	31.56866902675575
JAKMIP3	CS335	50.957784917337754
JAKMIP3	CS338	5.147251813244747
JAKMIP3	CS339	2.3284208497948367
JAKMIP3	CS343	12.095175894594577
JAKMIP3	CS344	11.150536618740448
JAKMIP3	CS350	45.981437091968566
JAKMIP3	CS351	2.0164338455553965
JAKMIP3	CS361	7.16208050260993
JAKMIP3	CS388	1.0331387058791355
JAKMIP3	CS396	6.063535329332647
JAKMIP3	CS405	4.095726768428008
JAKMIP3	CS415	1.0725849893611923
JAKMIP3	CS424	1.0352517578472156
JAKMIP3	IM293	4.021106681187328
JAKMIP3	IM296	35.1272885479623
JAKMIP3	IM297	1.0944885764691814
JAKMIP3	IM300	11
JAKMIP3	IM305	1.0098834104700367
JAKMIP3	IM309	20.234324355853754
JAKMIP3	IM310	7.093641369707056
JAKMIP3	IM311	2.0246573394215415
JAKMIP3	IM316	10.050343283373598
JAKMIP3	IM320	1.0454213547260982
JAKMIP3	IM330	7.07083067676062
