Gene	sample	counts
NPM1P6	CM317	2.099389410679957
NPM1P6	CMCD140	1.0092852040017053
NPM1P6	CMCD147	1.0387377232738804
NPM1P6	CMCD152	9
NPM1P6	CMCD154	3.0291087791496993
NPM1P6	CMCD159	1.0826308846263835
NPM1P6	CMCD161	7.021446211267503
NPM1P6	CMCD174	1.0883603953024104
NPM1P6	CMCD196	7.062114347849209
NPM1P6	CMCD198	1.027928565649914
NPM1P6	CMCD203	1.0031790985514153
NPM1P6	CMCD211	9.618679582493092
NPM1P6	CMCD227	7.373656805925292
NPM1P6	CMCD240	3.7026835936853453
NPM1P6	CMCD259	8
NPM1P6	CMCD270	4.020683438028312
NPM1P6	CMCD275	4.033715740652531
NPM1P6	CMCD282	4.0508331640652555
NPM1P6	CMCD286	3.7441038093289323
NPM1P6	CMCD287	4
NPM1P6	CMCD294	1.061130699852429
NPM1P6	CMCD327	5.025409497034613
NPM1P6	CMCD335	2.0093093953179557
NPM1P6	CMCD337	3.0199073066241824
NPM1P6	CMCD357	2.0407352435574997
NPM1P6	CMCD398	4.023222386699665
NPM1P6	CMCD403	2.014263913524036
NPM1P6	CMCD422	5.010434137959086
NPM1P6	CMCD426	1.109996027604914
NPM1P6	CMCD71	3.0189769646676234
NPM1P6	CMCD72	1.1440405671509037
NPM1P6	CMCD76	5.011335820406142
NPM1P6	CMCD88	11.001979570361472
NPM1P6	CMSA256	6
NPM1P6	CMSA316	5.040072847405549
NPM1P6	CMUC110	7
NPM1P6	CMUC192	3.0394615374358076
NPM1P6	CMUC199	1.0266064941522361
NPM1P6	CMUC200	6.013970752957239
NPM1P6	CMUC208	4.00977373867057
NPM1P6	CMUC231	7
NPM1P6	CMUC234	6
NPM1P6	CMUC285	5.054533212242057
NPM1P6	CMUC291	4.0262423691120155
NPM1P6	CMUC295	5.004500643137268
NPM1P6	CMUC299	6.017483582355666
NPM1P6	CMUC301	10.005399799895061
NPM1P6	CMUC307	5.013765297547368
NPM1P6	CMUC313	1.0406199795536664
NPM1P6	CMUC314	2.1063486589547966
NPM1P6	CMUC323	1.0232441215691963
NPM1P6	CMUC324	8.00720102901963
NPM1P6	CMUC331	6.053878072893235
NPM1P6	CMUC333	6.136113024006743
NPM1P6	CMUC334	5.073818890596464
NPM1P6	CMUC346	4.042856161039583
NPM1P6	CMUC352	4.023811573037975
NPM1P6	CMUC360	1.0012604069024411
NPM1P6	CMUC363	1.0255367303100333
NPM1P6	CMUC365	3.019631183852812
NPM1P6	CMUC366	16.052398936706282
NPM1P6	CMUC368	10
NPM1P6	CMUC377	9.036528572547077
NPM1P6	CMUC379	1.0664515526402574
NPM1P6	CMUC380	3.053062335251297
NPM1P6	CMUC383	1.0137840525909332
NPM1P6	CMUC394	6.0435920300085355
NPM1P6	CMUC419	1.024221051989512
NPM1P6	CMUC427	16
NPM1P6	CMUC428	10.062427879425755
NPM1P6	CMUC431	7.012821900967979
NPM1P6	CMUC435	7.034212224575086
NPM1P6	CMUC439	10.063179408035714
NPM1P6	CMUC89	4
NPM1P6	CS219	3.007342599072492
NPM1P6	CS256	9.020404476731056
NPM1P6	CS257	1.089979985878173
NPM1P6	CS259	7.010704627329118
NPM1P6	CS261	2.0454866992747758
NPM1P6	CS266	1.0344406863242126
NPM1P6	CS270	1.0125793616529746
NPM1P6	CS277	0.9435200946202956
NPM1P6	CS288	7.0624258413296
NPM1P6	CS290	4.031741435309172
NPM1P6	CS292	1.0136016438843358
NPM1P6	CS293	2.031976775686933
NPM1P6	CS301	9.229513325869101
NPM1P6	CS306	1.0369877958728642
NPM1P6	CS308	2.0508028396945166
NPM1P6	CS315	1.0265836055430344
NPM1P6	CS317	1.0691022518554174
NPM1P6	CS322	3.0395033704963965
NPM1P6	CS327	7.032797922975376
NPM1P6	CS328	2.106445559590325
NPM1P6	CS330	1.0732794536999326
NPM1P6	CS331	1.0183441621534113
NPM1P6	CS335	2.522662619670186
NPM1P6	CS338	3.0883510879468483
NPM1P6	CS339	2.3284208497948367
NPM1P6	CS343	4.031725298198193
NPM1P6	CS344	1.0136851471582224
NPM1P6	CS350	1.021809713154857
NPM1P6	CS351	2.0164338455553965
NPM1P6	CS361	1.0231543575157043
NPM1P6	CS388	1.0331387058791355
NPM1P6	CS396	8.084713772443529
NPM1P6	CS405	3.071795076321006
NPM1P6	CS415	3.2177549680835766
NPM1P6	CS424	1.0352517578472156
NPM1P6	IM293	4.021106681187328
NPM1P6	IM296	1.064463289332191
NPM1P6	IM297	1.0944885764691814
NPM1P6	IM300	9
NPM1P6	IM305	2.0197668209400734
NPM1P6	IM309	1.0649644397817766
NPM1P6	IM310	5.0668866926478975
NPM1P6	IM311	10.123286697107707
NPM1P6	IM316	2.01006865667472
NPM1P6	IM320	1.0454213547260982
NPM1P6	IM330	1.01011866810866
NPM1P6	IM332	1.0290904121726339
NPM1P6	IM340	2.1071758129605773
NPM1P6	IM348	3.104559594363984
NPM1P6	IM354	3.021395870286054
NPM1P6	IM356	1.007966474352951
NPM1P6	IM364	8.134505660439952
NPM1P6	IM372	7.832009984244506
NPM1P6	IM374	1.0474599361127908
