Gene	sample	counts
ARHGDIA	CM317	1459.0756404225701
ARHGDIA	CMCD140	1251.5136529621147
ARHGDIA	CMCD147	1290.1122523061592
ARHGDIA	CMCD152	3915
ARHGDIA	CMCD154	1670.0486402378676
ARHGDIA	CMCD159	993.8551520870201
ARHGDIA	CMCD161	2515.6838711226997
ARHGDIA	CMCD174	1008.9100864453344
ARHGDIA	CMCD196	5353.082675669701
ARHGDIA	CMCD198	1097.827708114108
ARHGDIA	CMCD203	2407.629836523397
ARHGDIA	CMCD211	1910.1094537567533
ARHGDIA	CMCD227	2243.2302594026055
ARHGDIA	CMCD240	2593.7298573765843
ARHGDIA	CMCD259	2610
ARHGDIA	CMCD270	2725.0182001236885
ARHGDIA	CMCD275	2097.532185139316
ARHGDIA	CMCD282	2026.429290323644
ARHGDIA	CMCD286	2657.3776786712097
ARHGDIA	CMCD287	2780
ARHGDIA	CMCD294	1020.8077332580368
ARHGDIA	CMCD327	2821.264891635232
ARHGDIA	CMCD335	3020.996675860547
ARHGDIA	CMCD337	2476.3239914318297
ARHGDIA	CMCD357	1523.4088593156735
ARHGDIA	CMCD398	1505.6909782223495
ARHGDIA	CMCD403	2365.7529664339804
ARHGDIA	CMCD422	2408.014646703137
ARHGDIA	CMCD426	1201.0157018685168
ARHGDIA	CMCD71	1451.1215943502377
ARHGDIA	CMCD72	1076.5421736890003
ARHGDIA	CMCD76	2441.5228117018723
ARHGDIA	CMCD88	4215.758535370328
ARHGDIA	CMSA256	3417
ARHGDIA	CMSA316	2055.3417071719828
ARHGDIA	CMUC110	3307
ARHGDIA	CMUC192	1864.2030762939619
ARHGDIA	CMUC199	1298.6572151025787
ARHGDIA	CMUC200	3005.9830480197934
ARHGDIA	CMUC208	1349.288863062647
ARHGDIA	CMUC231	3513
ARHGDIA	CMUC234	3058
ARHGDIA	CMUC285	2052.140484170275
ARHGDIA	CMUC291	2491.2374658880594
ARHGDIA	CMUC295	2923.629275720792
ARHGDIA	CMUC299	3216.344974769104
ARHGDIA	CMUC301	3699.9968460011937
ARHGDIA	CMUC307	2397.5825652871513
ARHGDIA	CMUC313	1436.0555717840596
ARHGDIA	CMUC314	1500.7734195052926
ARHGDIA	CMUC323	1469.378558573366
ARHGDIA	CMUC324	2327.0927990588298
ARHGDIA	CMUC331	1784.8850518246886
ARHGDIA	CMUC333	1668.000057025833
ARHGDIA	CMUC334	2352.222437680521
ARHGDIA	CMUC346	1472.6103566586683
ARHGDIA	CMUC352	2262.388056940601
ARHGDIA	CMUC360	1268.596935545393
ARHGDIA	CMUC363	904.5233961334494
ARHGDIA	CMUC365	2021.1398057254821
ARHGDIA	CMUC366	2419.899139708472
ARHGDIA	CMUC368	3201
ARHGDIA	CMUC377	3343.5155718424185
ARHGDIA	CMUC379	1186.9605780886063
ARHGDIA	CMUC380	1733.121718977653
ARHGDIA	CMUC383	1287.5057467904853
ARHGDIA	CMUC394	1269.1543263017925
ARHGDIA	CMUC419	1485.1205253847925
ARHGDIA	CMUC427	4254
