Gene	sample	counts
PROK2	CM317	1.0496947053399786
PROK2	CMCD140	3.027855612005116
PROK2	CMCD147	1.0387377232738804
PROK2	CMCD152	73
PROK2	CMCD154	9.087326337449097
PROK2	CMCD159	1.0826308846263835
PROK2	CMCD161	13.03982867806822
PROK2	CMCD174	1.0883603953024104
PROK2	CMCD196	1.0088734782641728
PROK2	CMCD198	1.027928565649914
PROK2	CMCD203	258.82020742626514
PROK2	CMCD211	161.11288300675932
PROK2	CMCD227	273.6445970198942
PROK2	CMCD240	8.331038085792027
PROK2	CMCD259	14
PROK2	CMCD270	13.067221173592014
PROK2	CMCD275	1.0084289351631328
PROK2	CMCD282	11.13979120117945
PROK2	CMCD286	65.52181666325632
PROK2	CMCD287	33
PROK2	CMCD294	1.061130699852429
PROK2	CMCD327	11.05590089347615
PROK2	CMCD335	13.060511069566713
PROK2	CMCD337	4.0265430754989096
PROK2	CMCD357	1.0203676217787498
PROK2	CMCD398	2.0116111933498324
PROK2	CMCD403	1.007131956762018
PROK2	CMCD422	29.0605180001627
PROK2	CMCD426	5.549980138024569
PROK2	CMCD71	20.126513097784155
PROK2	CMCD72	75.50667743195964
PROK2	CMCD76	799.8091969368203
PROK2	CMCD88	584.1050971901
PROK2	CMSA256	9
PROK2	CMSA316	106.84954436499764
PROK2	CMUC110	20
PROK2	CMUC192	16.210461532990973
PROK2	CMUC199	6.159638964913416
PROK2	CMUC200	61.1420359883986
PROK2	CMUC208	11.026877781344067
PROK2	CMUC231	47
PROK2	CMUC234	101
PROK2	CMUC285	52.56714540731739
PROK2	CMUC291	1065.9476672224062
PROK2	CMUC295	1.0009001286274537
PROK2	CMUC299	443.2879572335341
PROK2	CMUC301	140.07559719853086
PROK2	CMUC307	10.027530595094737
PROK2	CMUC313	9.365579815982997
PROK2	CMUC314	5.265871647386992
PROK2	CMUC323	85.95250621181249
PROK2	CMUC324	11.009901414901991
PROK2	CMUC331	2.017959357631078
PROK2	CMUC333	1.0226855040011238
PROK2	CMUC334	87.26968491825919
PROK2	CMUC346	10.107140402598958
PROK2	CMUC352	155.9226984552215
PROK2	CMUC360	12.015124882829294
PROK2	CMUC363	6.1532203818602005
PROK2	CMUC365	23.15050574287156
PROK2	CMUC366	6.019649601264856
PROK2	CMUC368	7
PROK2	CMUC377	16.064939684528138
PROK2	CMUC379	1.0664515526402574
PROK2	CMUC380	4.0707497803350625
PROK2	CMUC383	6.0827043155456
PROK2	CMUC394	14.101714736686583
PROK2	CMUC419	8.193768415916097
PROK2	CMUC427	7
PROK2	CMUC428	4.024971151770302
PROK2	CMUC431	11.020148701521109
PROK2	CMUC435	9.043987145882253
PROK2	CMUC439	2.012635881607143
PROK2	CMUC89	17
PROK2	CS219	36.0881111888699
PROK2	CS256	8.018137312649827
PROK2	CS257	1.089979985878173
PROK2	CS259	11.016821557231472
PROK2	CS261	3.0682300489121634
PROK2	CS266	17.585491667511615
PROK2	CS270	1.0125793616529746
PROK2	CS277	17.92688179778562
PROK2	CS288	5.044589886663999
PROK2	CS290	17.13490110006398
PROK2	CS292	2.0272032877686716
PROK2	CS293	1.0159883878434666
PROK2	CS301	1.0255014806521223
PROK2	CS306	1.0369877958728642
PROK2	CS308	1.0254014198472583
PROK2	CS315	1.0265836055430344
PROK2	CS317	28.865760800096268
PROK2	CS322	4.052671160661862
PROK2	CS327	3.0140562527037322
PROK2	CS328	3.159668339385488
