Gene	sample	counts
CISTR	CM317	1.0496947053399786
CISTR	CMCD140	5.046426020008527
CISTR	CMCD147	1.0387377232738804
CISTR	CMCD152	2
CISTR	CMCD154	6.058217558299399
CISTR	CMCD159	1.0826308846263835
CISTR	CMCD161	2.0061274889335725
CISTR	CMCD174	1.0883603953024104
CISTR	CMCD196	2.0177469565283457
CISTR	CMCD198	1.027928565649914
CISTR	CMCD203	1.0031790985514153
CISTR	CMCD211	1.6031132637488488
CISTR	CMCD227	0.8192952006583658
CISTR	CMCD240	0.9256708984213363
CISTR	CMCD259	3
CISTR	CMCD270	1.005170859507078
CISTR	CMCD275	5.042144675815664
CISTR	CMCD282	1.0127082910163139
CISTR	CMCD286	0.9360259523322331
CISTR	CMCD287	2
CISTR	CMCD294	1.061130699852429
CISTR	CMCD327	5.025409497034613
CISTR	CMCD335	1.0046546976589779
CISTR	CMCD337	2.0132715377494548
CISTR	CMCD357	8.162940974229999
CISTR	CMCD398	1.0058055966749162
CISTR	CMCD403	1.007131956762018
CISTR	CMCD422	2.004173655183634
CISTR	CMCD426	1.109996027604914
CISTR	CMCD71	1.0063256548892079
CISTR	CMCD72	1.1440405671509037
CISTR	CMCD76	1.0022671640812284
CISTR	CMCD88	2.000359921883904
CISTR	CMSA256	1
CISTR	CMSA316	2.0160291389622196
CISTR	CMUC110	2
CISTR	CMUC192	3.0394615374358076
CISTR	CMUC199	1.0266064941522361
CISTR	CMUC200	1.0023284588262065
CISTR	CMUC208	1.0024434346676425
CISTR	CMUC231	1
CISTR	CMUC234	6
CISTR	CMUC285	2.0218132848968224
CISTR	CMUC291	1.0065605922780039
CISTR	CMUC295	3.002700385882361
CISTR	CMUC299	3.008741791177833
CISTR	CMUC301	1.0005399799895063
CISTR	CMUC307	1.0027530595094736
CISTR	CMUC313	1.0406199795536664
CISTR	CMUC314	1.0531743294773983
CISTR	CMUC323	1.0232441215691963
CISTR	CMUC324	1.0009001286274537
CISTR	CMUC331	1.008979678815539
CISTR	CMUC333	1.0226855040011238
CISTR	CMUC334	1.0147637781192929
CISTR	CMUC346	1.0107140402598958
CISTR	CMUC352	1.0059528932594937
CISTR	CMUC360	1.0012604069024411
CISTR	CMUC363	1.0255367303100333
CISTR	CMUC365	2.0130874559018745
CISTR	CMUC366	1.0032749335441427
CISTR	CMUC368	2
CISTR	CMUC377	1.0040587302830086
CISTR	CMUC379	1.0664515526402574
CISTR	CMUC380	1.0176874450837656
CISTR	CMUC383	11.151624578500266
CISTR	CMUC394	6.0435920300085355
CISTR	CMUC419	1.024221051989512
CISTR	CMUC427	4
CISTR	CMUC428	1.0062427879425755
CISTR	CMUC431	3.005495100414848
CISTR	CMUC435	4.019549842614334
CISTR	CMUC439	1.0063179408035714
CISTR	CMUC89	1
CISTR	CS219	4.009790132096656
CISTR	CS256	1.0022671640812284
CISTR	CS257	1.089979985878173
CISTR	CS259	1.0015292324755884
CISTR	CS261	3.0682300489121634
CISTR	CS266	1.0344406863242126
CISTR	CS270	1.0125793616529746
CISTR	CS277	51.89360520411626
CISTR	CS288	2.0178359546655997
CISTR	CS290	1.007935358827293
CISTR	CS292	3.0408049316530072
CISTR	CS293	2.031976775686933
CISTR	CS301	1.0255014806521223
CISTR	CS306	1.0369877958728642
CISTR	CS308	1.0254014198472583
CISTR	CS315	1.0265836055430344
CISTR	CS317	1.0691022518554174
CISTR	CS322	1.0131677901654654
CISTR	CS327	3.0140562527037322
CISTR	CS328	1.0532227797951625
CISTR	CS330	1.0732794536999326
CISTR	CS331	2.0366883243068226
CISTR	CS335	12.613313098350929
CISTR	CS338	2.0589007252978986
CISTR	CS339	1.1642104248974183
CISTR	CS343	1.0079313245495483
CISTR	CS344	2.027370294316445
CISTR	CS350	1.021809713154857
CISTR	CS351	20.164338455553967
CISTR	CS361	1.0231543575157043
CISTR	CS388	5.165693529395677
CISTR	CS396	2.021178443110882
CISTR	CS405	1.023931692107002
CISTR	CS415	1.0725849893611923
CISTR	CS424	1.0352517578472156
CISTR	IM293	2.010553340593664
CISTR	IM296	1.064463289332191
CISTR	IM297	1.0944885764691814
CISTR	IM300	1
CISTR	IM305	1.0098834104700367
CISTR	IM309	1.0649644397817766
CISTR	IM310	1.0133773385295795
CISTR	IM311	1.0123286697107707
CISTR	IM316	2.01006865667472
CISTR	IM320	1.0454213547260982
CISTR	IM330	1.01011866810866
CISTR	IM332	1.0290904121726339
