Gene	sample	counts
KRT6A	CM317	1.0496947053399786
KRT6A	CMCD140	1.0092852040017053
KRT6A	CMCD147	1.0387377232738804
KRT6A	CMCD152	1
KRT6A	CMCD154	1.0097029263832331
KRT6A	CMCD159	1.0826308846263835
KRT6A	CMCD161	1.0030637444667863
KRT6A	CMCD174	1.0883603953024104
KRT6A	CMCD196	1.0088734782641728
KRT6A	CMCD198	1.027928565649914
KRT6A	CMCD203	1.0031790985514153
KRT6A	CMCD211	0.8015566318744244
KRT6A	CMCD227	28.675332023042806
KRT6A	CMCD240	0.9256708984213363
KRT6A	CMCD259	1
KRT6A	CMCD270	1.005170859507078
KRT6A	CMCD275	1.0084289351631328
KRT6A	CMCD282	18.22874923829365
KRT6A	CMCD286	79.56220594823981
KRT6A	CMCD287	1
KRT6A	CMCD294	1.061130699852429
KRT6A	CMCD327	4.02032759762769
KRT6A	CMCD335	1.0046546976589779
KRT6A	CMCD337	2.0132715377494548
KRT6A	CMCD357	1.0203676217787498
KRT6A	CMCD398	1.0058055966749162
KRT6A	CMCD403	2.014263913524036
KRT6A	CMCD422	2.004173655183634
KRT6A	CMCD426	1.109996027604914
KRT6A	CMCD71	1.0063256548892079
KRT6A	CMCD72	27.456973611621688
KRT6A	CMCD76	1.0022671640812284
KRT6A	CMCD88	14.002519453187329
KRT6A	CMSA256	1
KRT6A	CMSA316	1.0080145694811098
KRT6A	CMUC110	6
KRT6A	CMUC192	7.09207692068355
KRT6A	CMUC199	1.0266064941522361
KRT6A	CMUC200	5.011642294131033
KRT6A	CMUC208	1.0024434346676425
KRT6A	CMUC231	1
KRT6A	CMUC234	12
KRT6A	CMUC285	9.098159782035703
KRT6A	CMUC291	42.27554487567616
KRT6A	CMUC295	1.0009001286274537
KRT6A	CMUC299	671.9523333630494
KRT6A	CMUC301	45.02429909952778
KRT6A	CMUC307	204.56162413993263
KRT6A	CMUC313	1.0406199795536664
KRT6A	CMUC314	1.0531743294773983
KRT6A	CMUC323	3.069732364707589
KRT6A	CMUC324	7.0063009003921755
KRT6A	CMUC331	1.008979678815539
KRT6A	CMUC333	1.0226855040011238
KRT6A	CMUC334	5.073818890596464
KRT6A	CMUC346	1.0107140402598958
KRT6A	CMUC352	1.0059528932594937
KRT6A	CMUC360	1.0012604069024411
KRT6A	CMUC363	20.510734606200668
KRT6A	CMUC365	1.0065437279509373
KRT6A	CMUC366	1.0032749335441427
KRT6A	CMUC368	12
KRT6A	CMUC377	5.0202936514150425
KRT6A	CMUC379	1.0664515526402574
KRT6A	CMUC380	8.141499560670125
KRT6A	CMUC383	1.0137840525909332
KRT6A	CMUC394	1.007265338334756
KRT6A	CMUC419	1.024221051989512
KRT6A	CMUC427	182
KRT6A	CMUC428	1.0062427879425755
KRT6A	CMUC431	7.012821900967979
KRT6A	CMUC435	1.0048874606535836
KRT6A	CMUC439	1.0063179408035714
KRT6A	CMUC89	14
KRT6A	CS219	1.002447533024164
KRT6A	CS256	1.0022671640812284
KRT6A	CS257	1.089979985878173
KRT6A	CS259	4.006116929902354
KRT6A	CS261	1.0227433496373879
KRT6A	CS266	1.0344406863242126
KRT6A	CS270	1.0125793616529746
KRT6A	CS277	25.475042554747983
KRT6A	CS288	1.0089179773327999
KRT6A	CS290	2.015870717654586
KRT6A	CS292	1.0136016438843358
KRT6A	CS293	1.0159883878434666
KRT6A	CS301	1.0255014806521223
KRT6A	CS306	1.0369877958728642
KRT6A	CS308	1.0254014198472583
KRT6A	CS315	1.0265836055430344
KRT6A	CS317	1.0691022518554174
KRT6A	CS322	1.0131677901654654
KRT6A	CS327	1.0046854175679107
KRT6A	CS328	1.0532227797951625
KRT6A	CS330	9.659515083299393
KRT6A	CS331	1.0183441621534113
