Gene	sample	counts
SFXN5	CM317	101.82038641797791
SFXN5	CMCD140	1043.6009009377633
SFXN5	CMCD147	405.1077120768133
SFXN5	CMCD152	568
SFXN5	CMCD154	466.48275198905367
SFXN5	CMCD159	351.85503750357464
SFXN5	CMCD161	611.8688841247396
SFXN5	CMCD174	187.1979879920146
SFXN5	CMCD196	1646.48151652713
SFXN5	CMCD198	329.9650695736224
SFXN5	CMCD203	463.4687435307539
SFXN5	CMCD211	528.2258204052457
SFXN5	CMCD227	435.04575154959224
SFXN5	CMCD240	767.3811747912878
SFXN5	CMCD259	531
SFXN5	CMCD270	540.7819224148079
SFXN5	CMCD275	714.9761150306612
SFXN5	CMCD282	568.129351260152
SFXN5	CMCD286	508.2620921164026
SFXN5	CMCD287	797
SFXN5	CMCD294	299.238857358385
SFXN5	CMCD327	328.6617811060637
SFXN5	CMCD335	338.5686331110756
SFXN5	CMCD337	283.87128682267314
SFXN5	CMCD357	162.23845186282122
SFXN5	CMCD398	196.13209135160864
SFXN5	CMCD403	291.0611355042232
SFXN5	CMCD422	313.6531770362388
SFXN5	CMCD426	91.01967426360294
SFXN5	CMCD71	662.1622809170988
SFXN5	CMCD72	16.01656794011265
SFXN5	CMCD76	480.0859715949084
SFXN5	CMCD88	650.1169746122688
SFXN5	CMSA256	826
SFXN5	CMSA316	286.27613773263516
SFXN5	CMUC110	586
SFXN5	CMUC192	334.3407691179388
SFXN5	CMUC199	238.17270664331878
SFXN5	CMUC200	431.00123729526877
SFXN5	CMUC208	629.5344769712796
SFXN5	CMUC231	482
SFXN5	CMUC234	511
SFXN5	CMUC285	235.54124769047985
SFXN5	CMUC291	325.1190713057952
SFXN5	CMUC295	865.7786112627474
SFXN5	CMUC299	368.06941245408825
SFXN5	CMUC301	442.2386711553617
SFXN5	CMUC307	298.82041173382316
SFXN5	CMUC313	125.91501752599362
SFXN5	CMUC314	107.42378160669462
SFXN5	CMUC323	111.5336092510424
SFXN5	CMUC324	324.291641675295
SFXN5	CMUC331	185.65226090205917
SFXN5	CMUC333	144.19865606415846
SFXN5	CMUC334	194.83464539890423
SFXN5	CMUC346	452.79989003643334
SFXN5	CMUC352	303.79777376436704
SFXN5	CMUC360	233.2936748082688
SFXN5	CMUC363	236.8989847016177
SFXN5	CMUC365	244.59012589207777
SFXN5	CMUC366	287.9399059271689
SFXN5	CMUC368	423
SFXN5	CMUC377	462.87107466046695
SFXN5	CMUC379	166.36644221188013
SFXN5	CMUC380	256.45723616110894
SFXN5	CMUC383	338.6038735653717
SFXN5	CMUC394	231.67102781699387
SFXN5	CMUC419	251.95837878941998
SFXN5	CMUC427	626
SFXN5	CMUC428	219.36092777148147
SFXN5	CMUC431	350.64109504839894
SFXN5	CMUC435	215.0459165798669
SFXN5	CMUC439	195.22568051589286
SFXN5	CMUC89	683
SFXN5	CS219	999.4401904250915
SFXN5	CS256	794.7978611164141
SFXN5	CS257	164.5869778676041
SFXN5	CS259	540.8257855368178
SFXN5	CS261	444.89335709226367
SFXN5	CS266	776.8649554294836
SFXN5	CS270	663.2394818826983
SFXN5	CS277	575.5472577183804
SFXN5	CS288	714.3139279516223
SFXN5	CS290	594.6818617081029
SFXN5	CS292	772.3644526398639
SFXN5	CS293	795.5189076814343
SFXN5	CS301	473.78168406128054
SFXN5	CS306	455.23764238818734
SFXN5	CS308	164.0642271755613
SFXN5	CS315	267.93832104673197
SFXN5	CS317	189.23109857840888
SFXN5	CS322	209.72573256425136
