Gene	sample	counts
HMG20B	CM317	555.2884991248486
HMG20B	CMCD140	1445.2964121304421
HMG20B	CMCD147	949.4062790723266
HMG20B	CMCD152	1166
HMG20B	CMCD154	3089.690954732693
HMG20B	CMCD159	523.9933481591696
HMG20B	CMCD161	1480.5220868329764
HMG20B	CMCD174	504.9992234203184
HMG20B	CMCD196	2223.557146094237
HMG20B	CMCD198	1290.0503498906419
HMG20B	CMCD203	719.2794136613649
HMG20B	CMCD211	675.7122406701397
HMG20B	CMCD227	647.243208520109
HMG20B	CMCD240	838.6578339697307
HMG20B	CMCD259	943
HMG20B	CMCD270	1252.4428909458193
HMG20B	CMCD275	1511.634973809536
HMG20B	CMCD282	1582.8630588584983
HMG20B	CMCD286	741.3325542471285
HMG20B	CMCD287	888
HMG20B	CMCD294	683.3681707049643
HMG20B	CMCD327	952.8176406377627
HMG20B	CMCD335	1107.1294768201938
HMG20B	CMCD337	1014.6888550257253
HMG20B	CMCD357	765.2757163340624
HMG20B	CMCD398	614.5472195683737
HMG20B	CMCD403	890.3046497776239
HMG20B	CMCD422	817.7028513149228
HMG20B	CMCD426	405.1485500757936
HMG20B	CMCD71	1357.5333084455415
HMG20B	CMCD72	411.85460417432535
HMG20B	CMCD76	974.203683486954
HMG20B	CMCD88	1192.214513442807
HMG20B	CMSA256	1207
HMG20B	CMSA316	924.3493602141776
HMG20B	CMUC110	1100
HMG20B	CMUC192	1048.6142304153536
HMG20B	CMUC199	777.1411160732428
HMG20B	CMUC200	1175.7312822031402
HMG20B	CMUC208	1414.4476863160437
HMG20B	CMUC231	796
HMG20B	CMUC234	987
HMG20B	CMUC285	724.8200626355109
HMG20B	CMUC291	830.4124886293532
HMG20B	CMUC295	1309.1773682447094
HMG20B	CMUC299	786.284521427807
HMG20B	CMUC301	865.4670826909229
HMG20B	CMUC307	855.348359761581
HMG20B	CMUC313	516.1475098586185
HMG20B	CMUC314	580.2990555420464
HMG20B	CMUC323	538.2264079453973
HMG20B	CMUC324	873.785812291767
HMG20B	CMUC331	607.4057666469545
HMG20B	CMUC333	571.6811967366282
HMG20B	CMUC334	676.8474400055684
HMG20B	CMUC346	1482.7174970612673
HMG20B	CMUC352	841.9825716581961
HMG20B	CMUC360	743.9364823285139
HMG20B	CMUC363	580.4537893554789
HMG20B	CMUC365	738.803096315988
HMG20B	CMUC366	813.6559711042996
HMG20B	CMUC368	1028
HMG20B	CMUC377	969.9207334533862
HMG20B	CMUC379	538.55803408333
HMG20B	CMUC380	734.7703353504788
HMG20B	CMUC383	1104.0108332715263
HMG20B	CMUC394	934.7422339746536
HMG20B	CMUC419	869.5636731390957
HMG20B	CMUC427	1270
HMG20B	CMUC428	669.1514539818128
HMG20B	CMUC431	907.6595203252841
HMG20B	CMUC435	703.4212224575085
HMG20B	CMUC439	744.6752761946428
HMG20B	CMUC89	836
HMG20B	CS219	1663.060457287088
HMG20B	CS256	1200.7160625693116
HMG20B	CS257	415.28237461958383
HMG20B	CS259	1504.2969071783336
HMG20B	CS261	1135.2451180975004
HMG20B	CS266	957.8920755362209
HMG20B	CS270	1235.346821216629
HMG20B	CS277	493.46100948641464
HMG20B	CS288	1253.0761278473376
HMG20B	CS290	1234.720814563434
HMG20B	CS292	1169.6962970425236
HMG20B	CS293	1125.7151337305609
HMG20B	CS301	1051.1390176684254
HMG20B	CS306	1085.7262222788886
HMG20B	CS308	493.2180829465312
HMG20B	CS315	796.6288779013946
HMG20B	CS317	382.7386061642394
HMG20B	CS322	665.6512381387108
HMG20B	CS327	693.2329381218584
HMG20B	CS328	414.96977523929405
HMG20B	CS330	504.4413432389683
HMG20B	CS331	797.363478966121
HMG20B	CS335	235.61668867719536
HMG20B	CS338	600.1695614243375
HMG20B	CS339	388.84628191573773
HMG20B	CS343	726.7184850002243
HMG20B	CS344	608.2110882949335
HMG20B	CS350	725.4848963399485
HMG20B	CS351	1000.1511873954767
HMG20B	CS361	463.48892395461405
HMG20B	CS388	577.5245365864367
HMG20B	CS396	538.6440550890501
HMG20B	CS405	534.492343279855
HMG20B	CS415	549.1635145529305
HMG20B	CS424	519.6963824393022
HMG20B	IM293	1305.854394715585
HMG20B	IM296	635.484583731318
HMG20B	IM297	419.18912478769647
HMG20B	IM300	1758
HMG20B	IM305	1277.5025142445963
HMG20B	IM309	550.5866153671785
HMG20B	IM310	731.6584384183564
HMG20B	IM311	983.9834669588691
HMG20B	IM316	903.5258611752865
HMG20B	IM320	609.4806498053152
HMG20B	IM330	737.3866277193217
HMG20B	IM332	419.8688881664346
HMG20B	IM340	630.0455680752127
HMG20B	IM348	557.7858737873958
HMG20B	IM354	824.8410725880927
HMG20B	IM356	562.4452926889468
HMG20B	IM364	922.2495792523796
HMG20B	IM372	630.4768037316827
HMG20B	IM374	620.0962821787722
HMG20B	IM376	716.9542309519267
HMG20B	IM381	964.7327757960256
HMG20B	IM382	828.7375573408572
HMG20B	IM385	1299
HMG20B	IM390	916.4078052875444
HMG20B	IM397	875.6351198522008
HMG20B	IM404	996.8492631625886
HMG20B	IM409	1147.4527806926494
HMG20B	IM412	767
HMG20B	IM421	767.7616399080416
