Gene	sample	counts
KIF25	CM317	1.0496947053399786
KIF25	CMCD140	49.454974996083564
KIF25	CMCD147	47.781935270598495
KIF25	CMCD152	20
KIF25	CMCD154	11.106732190215563
KIF25	CMCD159	1.0826308846263835
KIF25	CMCD161	19.058211144868938
KIF25	CMCD174	1.0883603953024104
KIF25	CMCD196	52.46142086973698
KIF25	CMCD198	19.530642747348363
KIF25	CMCD203	10.031790985514153
KIF25	CMCD211	36.87160506622352
KIF25	CMCD227	25.398151220409343
KIF25	CMCD240	14.810734374741381
KIF25	CMCD259	62
KIF25	CMCD270	25.12927148767695
KIF25	CMCD275	42.35401527685158
KIF25	CMCD282	52.660831132848315
KIF25	CMCD286	27.144752617634758
KIF25	CMCD287	13
KIF25	CMCD294	27.589398196163156
KIF25	CMCD327	39.19819407686998
KIF25	CMCD335	35.162914418064226
KIF25	CMCD337	11.072993457622003
KIF25	CMCD357	29.590661031583746
KIF25	CMCD398	22.127723126848153
KIF25	CMCD403	58.41365349219704
KIF25	CMCD422	12.025041931101805
KIF25	CMCD426	3.3299880828147415
KIF25	CMCD71	29.183443991787026
KIF25	CMCD72	1.1440405671509037
KIF25	CMCD76	17.038541789380883
KIF25	CMCD88	30.00539882825856
KIF25	CMSA256	30
KIF25	CMSA316	11.088160264292208
KIF25	CMUC110	20
KIF25	CMUC192	13.170999995555166
KIF25	CMUC199	19.505523388892485
KIF25	CMUC200	25.058211470655163
KIF25	CMUC208	41.10018082137334
KIF25	CMUC231	20
KIF25	CMUC234	35
KIF25	CMUC285	30.32719927345234
KIF25	CMUC291	16.104969476448062
KIF25	CMUC295	30.02700385882361
KIF25	CMUC299	17.049536816674387
KIF25	CMUC301	11.005939779884567
KIF25	CMUC307	17.04680201166105
KIF25	CMUC313	1.0406199795536664
KIF25	CMUC314	3.1595229884321947
KIF25	CMUC323	19.44163830981473
KIF25	CMUC324	17.015302186666712
KIF25	CMUC331	10.08979678815539
KIF25	CMUC333	1.0226855040011238
KIF25	CMUC334	9.132874003073637
KIF25	CMUC346	33.35356332857656
KIF25	CMUC352	9.053576039335443
KIF25	CMUC360	10.012604069024412
KIF25	CMUC363	18.4596611455806
KIF25	CMUC365	20.130874559018746
KIF25	CMUC366	14.045849069617995
KIF25	CMUC368	66
KIF25	CMUC377	36.14611429018831
KIF25	CMUC379	3.1993546579207717
KIF25	CMUC380	7.12381211558636
KIF25	CMUC383	65.89596341841066
KIF25	CMUC394	108.78465654015365
KIF25	CMUC419	1.024221051989512
KIF25	CMUC427	100
KIF25	CMUC428	37.23098315387529
KIF25	CMUC431	8.01465360110626
KIF25	CMUC435	18.087974291764507
KIF25	CMUC439	17.107404993660715
KIF25	CMUC89	8
KIF25	CS219	23.056293259555773
KIF25	CS256	23.052144773868253
KIF25	CS257	1.089979985878173
KIF25	CS259	53.08104932120618
KIF25	CS261	36.81876058694596
KIF25	CS266	68.27308529739804
KIF25	CS270	37.46543638116006
KIF25	CS277	68.87696690728158
KIF25	CS288	14.1248516826592
KIF25	CS290	25.19838397068233
KIF25	CS292	33.44885424818308
KIF25	CS293	13.207849041965064
KIF25	CS301	9.229513325869101
KIF25	CS306	22.81373150920301
KIF25	CS308	16.406422717556133
KIF25	CS315	13.345586872059446
KIF25	CS317	1.0691022518554174
KIF25	CS322	24.316026963971172
KIF25	CS327	43.201472955420165
KIF25	CS328	28.43701505446939
KIF25	CS330	1.0732794536999326
KIF25	CS331	1.0183441621534113
KIF25	CS335	38.344471818986825
KIF25	CS338	21.618457615627936
KIF25	CS339	1.1642104248974183
KIF25	CS343	38.30139033288283
KIF25	CS344	11.150536618740448
KIF25	CS350	37.80695938672971
KIF25	CS351	32.262941528886344
KIF25	CS361	7.16208050260993
KIF25	CS388	6.198832235274812
KIF25	CS396	10.105892215554412
KIF25	CS405	18.430770457926037
KIF25	CS415	5.362924946805961
KIF25	CS424	1.0352517578472156
KIF25	IM293	44.23217349306061
KIF25	IM296	54.28762775594174
KIF25	IM297	7.66142003528427
KIF25	IM300	53
KIF25	IM305	68.67207191196249
KIF25	IM309	1.0649644397817766
KIF25	IM310	14.187282739414112
KIF25	IM311	7.086300687975395
KIF25	IM316	30.151029850120796
KIF25	IM320	1.0454213547260982
KIF25	IM330	42.424984060563716
KIF25	IM332	7.203632885208437
KIF25	IM340	28.446873474967795
KIF25	IM348	16.55765116994125
KIF25	IM354	12.085583481144216
KIF25	IM356	9.07169826917656
KIF25	IM364	2.033626415109988
KIF25	IM372	29.370037440916896
KIF25	IM374	25.139038466706978
KIF25	IM376	33.464624641320476
KIF25	IM381	22.270851067694192
KIF25	IM382	61.846086368720684
KIF25	IM385	16
KIF25	IM390	30.82089031236136
KIF25	IM397	14.155764062275763
KIF25	IM404	42.12039140123614
KIF25	IM409	24.135728954096045
KIF25	IM412	60
KIF25	IM421	19.29559677017565
KIF25	IM425	1.0520033799095727
KIF25	IM432	8.314616879900054
KIF25	IM438	31
KIF25	IM442	7.2862190054410645
KIF25	IM445	18.20317439040868
KIF25	IM448	158.38050553900283
KIF25	IM449	24.19974702193213
KIF25	IM451	57.2914200455831
KIF25	IMSA256	16.0648878759319
KIF25	IMSA276	19
KIF25	IMSA286	34
KIF25	IMSA343	126.54996583691542
KIF25	IS_238	10
KIF25	IS238	51.159149663687586
