Gene	sample	counts
AF131217.1	CM317	1.0496947053399786
AF131217.1	CMCD140	12.111422448020464
AF131217.1	CMCD147	1.0387377232738804
AF131217.1	CMCD152	38
AF131217.1	CMCD154	11.106732190215563
AF131217.1	CMCD159	2.165261769252767
AF131217.1	CMCD161	19.058211144868938
AF131217.1	CMCD174	1.0883603953024104
AF131217.1	CMCD196	2.0177469565283457
AF131217.1	CMCD198	1.027928565649914
AF131217.1	CMCD203	12.038149182616985
AF131217.1	CMCD211	48.89495454433989
AF131217.1	CMCD227	53.25418804279378
AF131217.1	CMCD240	52.76324121001617
AF131217.1	CMCD259	34
AF131217.1	CMCD270	5.02585429753539
AF131217.1	CMCD275	11.09271828679446
AF131217.1	CMCD282	1.0127082910163139
AF131217.1	CMCD286	35.568986188624855
AF131217.1	CMCD287	48
AF131217.1	CMCD294	1.061130699852429
AF131217.1	CMCD327	7.035573295848459
AF131217.1	CMCD335	14.065165767225691
AF131217.1	CMCD337	3.0199073066241824
AF131217.1	CMCD357	2.0407352435574997
AF131217.1	CMCD398	8.04644477339933
AF131217.1	CMCD403	5.0356597838100905
AF131217.1	CMCD422	13.027128758693623
AF131217.1	CMCD426	2.219992055209828
AF131217.1	CMCD71	11.069582203781286
AF131217.1	CMCD72	1.1440405671509037
AF131217.1	CMCD76	15.034007461218426
AF131217.1	CMCD88	22.003959140722944
AF131217.1	CMSA256	27
AF131217.1	CMSA316	9.072131125329989
AF131217.1	CMUC110	20
AF131217.1	CMUC192	17.223615378802908
AF131217.1	CMUC199	4.106425976608945
AF131217.1	CMUC200	19.044240717697924
AF131217.1	CMUC208	2.004886869335285
AF131217.1	CMUC231	21
AF131217.1	CMUC234	27
AF131217.1	CMUC285	3.032719927345234
AF131217.1	CMUC291	7.045924145946027
AF131217.1	CMUC295	16.01440205803926
AF131217.1	CMUC299	17.049536816674387
AF131217.1	CMUC301	29.01565941969568
AF131217.1	CMUC307	18.049555071170527
AF131217.1	CMUC313	1.0406199795536664
AF131217.1	CMUC314	7.372220306341788
AF131217.1	CMUC323	7.162708850984375
AF131217.1	CMUC324	27.02430347294125
AF131217.1	CMUC331	12.10775614578647
AF131217.1	CMUC333	7.158798528007867
AF131217.1	CMUC334	12.177165337431514
AF131217.1	CMUC346	20.214280805197916
AF131217.1	CMUC352	8.04762314607595
AF131217.1	CMUC360	5.006302034512206
AF131217.1	CMUC363	3.0766101909301002
AF131217.1	CMUC365	7.045806095656561
AF131217.1	CMUC366	29.094973072780135
AF131217.1	CMUC368	13
AF131217.1	CMUC377	6.024352381698051
AF131217.1	CMUC379	1.0664515526402574
AF131217.1	CMUC380	7.12381211558636
AF131217.1	CMUC383	5.068920262954666
AF131217.1	CMUC394	4.029061353339024
AF131217.1	CMUC419	3.0726631559685362
AF131217.1	CMUC427	30
AF131217.1	CMUC428	9.05618509148318
