Gene	sample	counts
SFTA1P	CM317	92.37313406991811
SFTA1P	CMCD140	81.75210152413814
SFTA1P	CMCD147	69.59542745934998
SFTA1P	CMCD152	388
SFTA1P	CMCD154	25.24257315958083
SFTA1P	CMCD159	94.18888696249536
SFTA1P	CMCD161	31.09497607847037
SFTA1P	CMCD174	1.0883603953024104
SFTA1P	CMCD196	74.65663739154878
SFTA1P	CMCD198	1.027928565649914
SFTA1P	CMCD203	2.0063581971028306
SFTA1P	CMCD211	8.015566318744245
SFTA1P	CMCD227	48.338416838843585
SFTA1P	CMCD240	116.63453320108837
SFTA1P	CMCD259	25
SFTA1P	CMCD270	17.087904611620328
SFTA1P	CMCD275	37.31187060103591
SFTA1P	CMCD282	77.97853840825616
SFTA1P	CMCD286	7.4882076186578646
SFTA1P	CMCD287	65
SFTA1P	CMCD294	1.061130699852429
SFTA1P	CMCD327	11.05590089347615
SFTA1P	CMCD335	29.13498623211036
SFTA1P	CMCD337	3.0199073066241824
SFTA1P	CMCD357	1.0203676217787498
SFTA1P	CMCD398	13.075472756773909
SFTA1P	CMCD403	56.39938957867301
SFTA1P	CMCD422	4.008347310367268
SFTA1P	CMCD426	8.879968220839311
SFTA1P	CMCD71	93.58828590469633
SFTA1P	CMCD72	1.1440405671509037
SFTA1P	CMCD76	46.104289547736506
SFTA1P	CMCD88	29.00521886731661
SFTA1P	CMSA256	278
SFTA1P	CMSA316	15.120218542216646
SFTA1P	CMUC110	10
SFTA1P	CMUC192	12.15784614974323
SFTA1P	CMUC199	6.159638964913416
SFTA1P	CMUC200	10.023284588262065
SFTA1P	CMUC208	35.08552021336749
SFTA1P	CMUC231	8
SFTA1P	CMUC234	15
SFTA1P	CMUC285	3.032719927345234
SFTA1P	CMUC291	17.111530068726065
SFTA1P	CMUC295	115.10351479215717
SFTA1P	CMUC299	18.052450747067
SFTA1P	CMUC301	52.02807895945432
SFTA1P	CMUC307	17.04680201166105
SFTA1P	CMUC313	12.487439754643995
SFTA1P	CMUC314	28.435706895889755
SFTA1P	CMUC323	10.232441215691964
SFTA1P	CMUC324	5.004500643137268
SFTA1P	CMUC331	7.062857751708774
SFTA1P	CMUC333	11.249540544012362
SFTA1P	CMUC334	4.059055112477171
SFTA1P	CMUC346	15.160710603898437
SFTA1P	CMUC352	1.0059528932594937
SFTA1P	CMUC360	30.037812207073237
SFTA1P	CMUC363	3.0766101909301002
SFTA1P	CMUC365	7.045806095656561
SFTA1P	CMUC366	8.026199468353141
SFTA1P	CMUC368	2
SFTA1P	CMUC377	12.048704763396103
SFTA1P	CMUC379	26.661288816006433
SFTA1P	CMUC380	10.176874450837657
SFTA1P	CMUC383	1.0137840525909332
SFTA1P	CMUC394	1.007265338334756
SFTA1P	CMUC419	16.387536831832193
SFTA1P	CMUC427	3
SFTA1P	CMUC428	3.0187283638277265
SFTA1P	CMUC431	3.005495100414848
SFTA1P	CMUC435	1.0048874606535836
SFTA1P	CMUC439	5.031589704017857
SFTA1P	CMUC89	14
SFTA1P	CS219	67.16398471261898
SFTA1P	CS256	211.4783716211392
SFTA1P	CS257	7.62985990114721
SFTA1P	CS259	18.02752618456059
SFTA1P	CS261	67.5010610760676
SFTA1P	CS266	76.54861078799173
SFTA1P	CS270	36.452857019507086
SFTA1P	CS277	17.92688179778562
SFTA1P	CS288	83.74019211862239
SFTA1P	CS290	23.182513253027743
SFTA1P	CS292	42.5712690431421
SFTA1P	CS293	33.527616798834394
SFTA1P	CS301	38.969056264780654
SFTA1P	CS306	37.33156065142311
SFTA1P	CS308	12.304817038167098
SFTA1P	CS315	43.11651143280744
SFTA1P	CS317	1.0691022518554174
SFTA1P	CS322	4.052671160661862
SFTA1P	CS327	71.33266464732166
SFTA1P	CS328	21.06445559590325
SFTA1P	CS330	1.0732794536999326
SFTA1P	CS331	17.311850756607992
SFTA1P	CS335	7.063455335076521
SFTA1P	CS338	59.70812103363907
SFTA1P	CS339	3.492631274692255
SFTA1P	CS343	9.071381920945933
SFTA1P	CS344	9.123166324424002
SFTA1P	CS350	1.021809713154857
