Gene	sample	counts
TAPBP	CM317	2216.955217678035
TAPBP	CMCD140	11490.712047559415
TAPBP	CMCD147	2758.887393015426
TAPBP	CMCD152	6615
TAPBP	CMCD154	4509.333269227519
TAPBP	CMCD159	5440.220195247577
TAPBP	CMCD161	7779.762402084393
TAPBP	CMCD174	3486.0183461536203
TAPBP	CMCD196	9244.307681334616
TAPBP	CMCD198	8473.21516665224
TAPBP	CMCD203	3946.5065737012683
TAPBP	CMCD211	4535.2074231454935
TAPBP	CMCD227	6293.006436256908
TAPBP	CMCD240	4514.496971600857
TAPBP	CMCD259	5117
TAPBP	CMCD270	6131.542242993176
TAPBP	CMCD275	8968.966949340904
TAPBP	CMCD282	9869.855004244993
TAPBP	CMCD286	5047.987960927733
TAPBP	CMCD287	5508
TAPBP	CMCD294	6681.940016970746
TAPBP	CMCD327	7520.022771362595
TAPBP	CMCD335	5940.523227257537
TAPBP	CMCD337	4980.833784392152
TAPBP	CMCD357	4335.542024937908
TAPBP	CMCD398	3270.8798003868274
TAPBP	CMCD403	6579.593073526264
TAPBP	CMCD422	3975.2784450567387
TAPBP	CMCD426	2255.511928093185
TAPBP	CMCD71	8411.876149218888
TAPBP	CMCD72	2301.809621107618
TAPBP	CMCD76	4186.469944367291
TAPBP	CMCD88	7915.424210894608
TAPBP	CMSA256	5884
TAPBP	CMSA316	3098.6367865849315
TAPBP	CMUC110	5488
TAPBP	CMUC192	6145.791228695202
TAPBP	CMUC199	7479.854916393192
TAPBP	CMUC200	7520.470426573027
TAPBP	CMUC208	8117.78693393857
TAPBP	CMUC231	3916
TAPBP	CMUC234	5601
TAPBP	CMUC285	5144.503903419965
TAPBP	CMUC291	9048.979724579254
TAPBP	CMUC295	4298.866052454913
TAPBP	CMUC299	5850.999869910493
TAPBP	CMUC301	6500.508249991822
TAPBP	CMUC307	5882.149447082573
TAPBP	CMUC313	2135.3521980441233
TAPBP	CMUC314	2204.2938715961945
TAPBP	CMUC323	2818.014310801567
TAPBP	CMUC324	3859.4708959874615
TAPBP	CMUC331	3065.2802642416077
TAPBP	CMUC333	2190.5923495704074
TAPBP	CMUC334	2762.1870040407152
TAPBP	CMUC346	5520.520087899551
TAPBP	CMUC352	3588.2339702566137
TAPBP	CMUC360	2962.729544024324
TAPBP	CMUC363	3708.3408168010806
TAPBP	CMUC365	3308.509233774731
TAPBP	CMUC366	4440.4948558663755
TAPBP	CMUC368	5077
TAPBP	CMUC377	4576.499692629953
TAPBP	CMUC379	2575.4804996262214
TAPBP	CMUC380	6592.579269252635
TAPBP	CMUC383	7154.274059134216
TAPBP	CMUC394	5460.385399112713
TAPBP	CMUC419	5266.5446493300715
TAPBP	CMUC427	8220
TAPBP	CMUC428	4025.9773945582447
TAPBP	CMUC431	5577.19707466982
TAPBP	CMUC435	4003.471643243877
TAPBP	CMUC439	3109.5224370830356
TAPBP	CMUC89	4386
TAPBP	CS219	6983.049515046326
TAPBP	CS256	5906.360397930679
TAPBP	CS257	3074.833540162326
TAPBP	CS259	6939.596051823351
TAPBP	CS261	8598.203340401518
TAPBP	CS266	5043.932786516861
TAPBP	CS270	4611.286412967646
TAPBP	CS277	2961.709577013108
TAPBP	CS288	5574.271824763719
TAPBP	CS290	7266.206001785956
TAPBP	CS292	7929.405660107159
TAPBP	CS293	5300.411419379365
TAPBP	CS301	6616.535553167494
TAPBP	CS306	6228.148702012421
TAPBP	CS308	2739.872593831874
TAPBP	CS315	3259.402947599134
TAPBP	CS317	2005.635824480763
TAPBP	CS322	3631.1933599530284
TAPBP	CS327	2980.9016339239915
TAPBP	CS328	2287.599877715093
TAPBP	CS330	2473.9091407783444
TAPBP	CS331	6195.605882541354
TAPBP	CS335	1334.9930583294622
TAPBP	CS338	3258.2103977839247
TAPBP	CS339	2223.6419115540693
TAPBP	CS343	4128.48670535495
TAPBP	CS344	2438.9264640626834
TAPBP	CS350	3646.8388662496845
TAPBP	CS351	7152.2908501849915
TAPBP	CS361	2777.864080655137
TAPBP	CS388	3289.513639519167
TAPBP	CS396	2760.929753289465
TAPBP	CS405	2570.068547188575
TAPBP	CS415	2218.1057579989456
TAPBP	CS424	3536.4200048060884
TAPBP	IM293	8189.989032908291
TAPBP	IM296	4262.111010486093
TAPBP	IM297	2085.0007381737905
TAPBP	IM300	7701
TAPBP	IM305	7110.589093119528
TAPBP	IM309	2669.865850532914
TAPBP	IM310	3336.0381984393757
TAPBP	IM311	4476.517377461028
TAPBP	IM316	2804.045776061234
TAPBP	IM320	2319.789986137212
TAPBP	IM330	2975.809596248112
TAPBP	IM332	2406.013383659618
TAPBP	IM340	2104.0150492411367
TAPBP	IM348	2214.585843979642
TAPBP	IM354	3178.508455540929
TAPBP	IM356	2353.601717614141
TAPBP	IM364	2625.4117019069945
TAPBP	IM372	2244.8498617340815
TAPBP	IM374	3977.2053774202664
TAPBP	IM376	2610.2407220229975
TAPBP	IM381	4532.118192275768
TAPBP	IM382	3379.8886200505854
TAPBP	IM385	4821
TAPBP	IM390	3481.733242286422
TAPBP	IM397	2448.947182773707
