Gene	sample	counts
B3GNT7	CM317	1.0496947053399786
B3GNT7	CMCD140	784.2146035093251
B3GNT7	CMCD147	1.0387377232738804
B3GNT7	CMCD152	5217
B3GNT7	CMCD154	1.0097029263832331
B3GNT7	CMCD159	1.0826308846263835
B3GNT7	CMCD161	2871.771500408409
B3GNT7	CMCD174	1.0883603953024104
B3GNT7	CMCD196	225.9876591311747
B3GNT7	CMCD198	1.027928565649914
B3GNT7	CMCD203	1.0031790985514153
B3GNT7	CMCD211	0.8015566318744244
B3GNT7	CMCD227	374.4179067008732
B3GNT7	CMCD240	5874.3075213818
B3GNT7	CMCD259	383
B3GNT7	CMCD270	48.24820125633975
B3GNT7	CMCD275	1.0084289351631328
B3GNT7	CMCD282	1.0127082910163139
B3GNT7	CMCD286	2462.684280586105
B3GNT7	CMCD287	1570
B3GNT7	CMCD294	1.061130699852429
B3GNT7	CMCD327	1.0050818994069226
B3GNT7	CMCD335	1.0046546976589779
B3GNT7	CMCD337	1.0066357688747274
B3GNT7	CMCD357	1.0203676217787498
B3GNT7	CMCD398	1.0058055966749162
B3GNT7	CMCD403	1.007131956762018
B3GNT7	CMCD422	1.002086827591817
B3GNT7	CMCD426	1.109996027604914
B3GNT7	CMCD71	986.1991417914237
B3GNT7	CMCD72	1.1440405671509037
B3GNT7	CMCD76	19.04307611754334
B3GNT7	CMCD88	10141.824803951393
B3GNT7	CMSA256	4144
B3GNT7	CMSA316	1.0080145694811098
B3GNT7	CMUC110	5032
B3GNT7	CMUC192	1.0131538458119358
B3GNT7	CMUC199	1.0266064941522361
B3GNT7	CMUC200	229.53321707120128
B3GNT7	CMUC208	3922.5611598544856
B3GNT7	CMUC231	1
B3GNT7	CMUC234	1
B3GNT7	CMUC285	1.0109066424484112
B3GNT7	CMUC291	1.0065605922780039
B3GNT7	CMUC295	2417.1738106353005
B3GNT7	CMUC299	2066.002696608779
B3GNT7	CMUC301	7886.256122277287
B3GNT7	CMUC307	1.0027530595094736
B3GNT7	CMUC313	1.0406199795536664
B3GNT7	CMUC314	1.0531743294773983
B3GNT7	CMUC323	1.0232441215691963
B3GNT7	CMUC324	1.0009001286274537
B3GNT7	CMUC331	1.008979678815539
B3GNT7	CMUC333	1.0226855040011238
B3GNT7	CMUC334	1.0147637781192929
B3GNT7	CMUC346	1.0107140402598958
B3GNT7	CMUC352	1.0059528932594937
B3GNT7	CMUC360	1.0012604069024411
B3GNT7	CMUC363	1.0255367303100333
B3GNT7	CMUC365	1.0065437279509373
B3GNT7	CMUC366	1.0032749335441427
B3GNT7	CMUC368	1
B3GNT7	CMUC377	1.0040587302830086
B3GNT7	CMUC379	1.0664515526402574
B3GNT7	CMUC380	1.0176874450837656
B3GNT7	CMUC383	1.0137840525909332
B3GNT7	CMUC394	1.007265338334756
B3GNT7	CMUC419	1.024221051989512
B3GNT7	CMUC427	1
B3GNT7	CMUC428	1.0062427879425755
B3GNT7	CMUC431	1.0018317001382826
B3GNT7	CMUC435	1.0048874606535836
B3GNT7	CMUC439	1.0063179408035714
B3GNT7	CMUC89	8841
