Gene	sample	counts
OLFML2B	CM317	9.447252348059807
OLFML2B	CMCD140	113.039942848191
OLFML2B	CMCD147	114.26114956012682
OLFML2B	CMCD152	648
OLFML2B	CMCD154	738.0928391861434
OLFML2B	CMCD159	24.900510346406822
OLFML2B	CMCD161	230.70466122736082
OLFML2B	CMCD174	89.24555241479764
OLFML2B	CMCD196	55.4880413045295
OLFML2B	CMCD198	80.17842812069328
OLFML2B	CMCD203	2161.8509573783003
OLFML2B	CMCD211	1066.0703203929845
OLFML2B	CMCD227	929.9000527472452
OLFML2B	CMCD240	124.9655712868804
OLFML2B	CMCD259	232
OLFML2B	CMCD270	133.68772431444137
OLFML2B	CMCD275	207.73636064360537
OLFML2B	CMCD282	175.19853434582228
OLFML2B	CMCD286	242.43072165404837
OLFML2B	CMCD287	230
OLFML2B	CMCD294	9.550176298671861
OLFML2B	CMCD327	243.22981965647529
OLFML2B	CMCD335	265.22884018197016
OLFML2B	CMCD337	851.6138604680194
OLFML2B	CMCD357	30.611028653362496
OLFML2B	CMCD398	122.70828279433977
OLFML2B	CMCD403	169.19816873601903
OLFML2B	CMCD422	226.4716230357507
OLFML2B	CMCD426	51.05981726982604
OLFML2B	CMCD71	199.25247966806316
OLFML2B	CMCD72	22.880811343018074
OLFML2B	CMCD76	81.1836402905795
OLFML2B	CMCD88	322.0579474233086
OLFML2B	CMSA256	312
OLFML2B	CMSA316	1081.5996330532307
OLFML2B	CMUC110	1086
OLFML2B	CMUC192	157.03884610085007
OLFML2B	CMUC199	55.43675068422075
OLFML2B	CMUC200	580.3481776603736
OLFML2B	CMUC208	125.30542933345532
OLFML2B	CMUC231	1268
OLFML2B	CMUC234	578
OLFML2B	CMUC285	264.8575403214838
OLFML2B	CMUC291	493.21469021622187
OLFML2B	CMUC295	129.11611659294152
OLFML2B	CMUC299	872.5351194415716
OLFML2B	CMUC301	778.4201044318359
OLFML2B	CMUC307	799.1941884290505
OLFML2B	CMUC313	87.41207828250796
OLFML2B	CMUC314	69.50950574550829
OLFML2B	CMUC323	47.069229592183035
OLFML2B	CMUC324	741.6669953129432
OLFML2B	CMUC331	57.511841692485724
OLFML2B	CMUC333	142.15328505615622
OLFML2B	CMUC334	111.62401559312222
OLFML2B	CMUC346	470.99274276111146
OLFML2B	CMUC352	231.36916544968352
OLFML2B	CMUC360	33.04159342778056
OLFML2B	CMUC363	352.78463522665146
OLFML2B	CMUC365	151.98810292059153
OLFML2B	CMUC366	329.0741782024788
OLFML2B	CMUC368	205
OLFML2B	CMUC377	588.378415945843
OLFML2B	CMUC379	31.993546579207717
OLFML2B	CMUC380	188.27217734049665
OLFML2B	CMUC383	48.6616345243648
OLFML2B	CMUC394	28.203429473373166
OLFML2B	CMUC419	148.51205253847925
OLFML2B	CMUC427	812
OLFML2B	CMUC428	185.1486729814339
OLFML2B	CMUC431	357.65391694936693
OLFML2B	CMUC435	194.94816736679522
OLFML2B	CMUC439	289.81956695142856
OLFML2B	CMUC89	2524
