Gene	sample	counts
SRGAP2	CM317	175.2990157917764
SRGAP2	CMCD140	297.73913518050307
SRGAP2	CMCD147	257.6069553719223
SRGAP2	CMCD152	504
SRGAP2	CMCD154	278.67800768177233
SRGAP2	CMCD159	187.29514304036434
SRGAP2	CMCD161	358.09375677464266
SRGAP2	CMCD174	224.20224143229652
SRGAP2	CMCD196	195.72145478324953
SRGAP2	CMCD198	142.88207062533803
SRGAP2	CMCD203	610.936071017812
SRGAP2	CMCD211	791.1363956600569
SRGAP2	CMCD227	704.5938725661946
SRGAP2	CMCD240	405.4438535085453
SRGAP2	CMCD259	681
SRGAP2	CMCD270	224.1531016700784
SRGAP2	CMCD275	221.85436573588922
SRGAP2	CMCD282	300.7743624318452
SRGAP2	CMCD286	427.7638602158305
SRGAP2	CMCD287	457
SRGAP2	CMCD294	146.4360365796352
SRGAP2	CMCD327	515.6070143957513
SRGAP2	CMCD335	439.03410287697335
SRGAP2	CMCD337	333.1964394975348
SRGAP2	CMCD357	285.70293409805
SRGAP2	CMCD398	318.84037414594843
SRGAP2	CMCD403	493.4946588133888
SRGAP2	CMCD422	445.9286382783586
SRGAP2	CMCD426	148.73946769905845
SRGAP2	CMCD71	266.67629854564007
SRGAP2	CMCD72	145.29315202816477
SRGAP2	CMCD76	229.5191805746013
SRGAP2	CMCD88	332.05974703272807
SRGAP2	CMSA256	467
SRGAP2	CMSA316	428.40619202947164
SRGAP2	CMUC110	726
SRGAP2	CMUC192	201.61761531657524
SRGAP2	CMUC199	201.21487285383827
SRGAP2	CMUC200	343.79866137738884
SRGAP2	CMUC208	298.7281435309575
SRGAP2	CMUC231	1542
SRGAP2	CMUC234	759
SRGAP2	CMUC285	313.3810591590075
SRGAP2	CMUC291	417.7226457953716
SRGAP2	CMUC295	252.22683241411832
SRGAP2	CMUC299	388.1276910619405
SRGAP2	CMUC301	475.25649049501544
SRGAP2	CMUC307	381.04616261359996
SRGAP2	CMUC313	205.00213597207227
SRGAP2	CMUC314	211.68804022495706
SRGAP2	CMUC323	246.60183329817633
SRGAP2	CMUC324	584.5256751184329
SRGAP2	CMUC331	223.99348869704966
SRGAP2	CMUC333	277.14777158430456
SRGAP2	CMUC334	289.20767676399845
SRGAP2	CMUC346	367.8999106546021
SRGAP2	CMUC352	453.6847548600316
SRGAP2	CMUC360	249.31384131870786
SRGAP2	CMUC363	194.85197875890634
SRGAP2	CMUC365	348.2641298710243
SRGAP2	CMUC366	532.7389897119397
SRGAP2	CMUC368	694
SRGAP2	CMUC377	604.4433556303711
SRGAP2	CMUC379	158.90128134339832
SRGAP2	CMUC380	245.26267426518754
SRGAP2	CMUC383	341.6452257231445
SRGAP2	CMUC394	323.33217360545666
SRGAP2	CMUC419	191.52933672203875
SRGAP2	CMUC427	952
SRGAP2	CMUC428	499.09642281951744
SRGAP2	CMUC431	574.049564179236
SRGAP2	CMUC435	498.4241804841775
SRGAP2	CMUC439	380.38818162375
SRGAP2	CMUC89	569
SRGAP2	CS219	251.61433078906515
SRGAP2	CS256	258.5849283329569
SRGAP2	CS257	150.41723805118784
SRGAP2	CS259	329.5031174844686
SRGAP2	CS261	210.68513002530187
SRGAP2	CS266	224.47362893235413
SRGAP2	CS270	172.13849148100567
SRGAP2	CS277	174.5512175047547
SRGAP2	CS288	206.828185353224
SRGAP2	CS290	219.7299082243499
SRGAP2	CS292	183.4618975430648
SRGAP2	CS293	151.3822697886765
SRGAP2	CS301	167.15674134629595
SRGAP2	CS306	177.32491309425976
SRGAP2	CS308	163.03882575571404
SRGAP2	CS315	177.59896375894493
SRGAP2	CS317	177.4709738079993
SRGAP2	CS322	270.5157999741793
SRGAP2	CS327	478.23025876232555
SRGAP2	CS328	147.45118917132277
SRGAP2	CS330	130.94009335139177
SRGAP2	CS331	147.65990351224463
SRGAP2	CS335	105.9518300261478
SRGAP2	CS338	198.68391999124722
SRGAP2	CS339	149.01893438686955
SRGAP2	CS343	294.31594676846805
SRGAP2	CS344	279.7771006156694
SRGAP2	CS350	189.03479693364855
SRGAP2	CS351	327.67049990275194
SRGAP2	CS361	208.72348893320367
SRGAP2	CS388	190.0975218817609
SRGAP2	CS396	283.97557125707897
SRGAP2	CS405	196.59488488454437
SRGAP2	CS415	159.81516341481765
SRGAP2	CS424	189.45107168604045
SRGAP2	IM293	247.29806089302068
SRGAP2	IM296	222.47282747042792
SRGAP2	IM297	146.6614692468703
SRGAP2	IM300	525
SRGAP2	IM305	240.35225169186873
SRGAP2	IM309	144.83516381032163
SRGAP2	IM310	257.3978439865132
SRGAP2	IM311	390.7588665083575
SRGAP2	IM316	242.21327312930373
SRGAP2	IM320	205.94800688104135
SRGAP2	IM330	238.38800567364373
SRGAP2	IM332	177.00355089369302
SRGAP2	IM340	146.44871900076015
SRGAP2	IM348	182.13416286935373
SRGAP2	IM354	287.0326076771751
SRGAP2	IM356	222.7605908320022
SRGAP2	IM364	202.3458283034438
SRGAP2	IM372	185.03123587777645
SRGAP2	IM374	218.91912664757328
SRGAP2	IM376	221.06933853963227
SRGAP2	IM381	281.42257258268114
SRGAP2	IM382	251.50741789946412
SRGAP2	IM385	516
SRGAP2	IM390	265.05965668630773
SRGAP2	IM397	192.11394084517107
SRGAP2	IM404	544.5564888302672
SRGAP2	IM409	451.5392625162135
SRGAP2	IM412	368
SRGAP2	IM421	225.45381489363126
SRGAP2	IM425	152.54049008688804
SRGAP2	IM432	173.56762736791362
SRGAP2	IM438	515
SRGAP2	IM442	174.86925613058554
SRGAP2	IM445	221.47195508330563
SRGAP2	IM448	218.6672786151394
SRGAP2	IM449	279.3054135448
SRGAP2	IM451	433.20354455519856
SRGAP2	IMSA256	235.95304067774975
SRGAP2	IMSA276	673
SRGAP2	IMSA286	400
SRGAP2	IMSA343	258.16193030730744
SRGAP2	IS_238	284
SRGAP2	IS238	780.1770323712357
SRGAP2	IS243	359
SRGAP2	IS253	344
SRGAP2	IS283	456
SRGAP2	IS322	353.60961537896145
SRGAP2	IS399	196.35331437978897
SRGAP2	IS418	153.80656739819787
SRGAP2	IS430	136.3158630142957
SRGAP2	IS437	150.00300007187207
SRGAP2	IS444	174.16248197487818
SRGAP2	R276CMSA	178.36880836201948
SRGAP2	R286CMSA	337
SRGAP2	R292CMSA	340.40593661159363
SRGAP2	R292IMSA	122.39691569150861
SRGAP2	R308CMSA	166.47872073367236
SRGAP2	R316IMSA	259.9097562196304
SRGAP2	R347CMSA	165.90564000737206
SRGAP2	R347IMSA	155.08092943322006
SRGAP2	R371CMSA	342.35735334623763
SRGAP2	SRR10104064	167.5271806149508
SRGAP2	SRR10104065	670.9067876098763
SRGAP2	SRR10104066	389.15849110583054
SRGAP2	SRR10104067	374.4389156092926
SRGAP2	SRR10104068	739.4267125298974
SRGAP2	SRR10104069	560.347327515126
SRGAP2	SRR10104070	337.6400839521754
SRGAP2	SRR10104071	118.3817396669279
SRGAP2	SRR10104072	195.78940968101594
SRGAP2	SRR10104073	264.29747189859035
SRGAP2	SRR10104074	230.1226919957271
SRGAP2	SRR10104075	179.5575708478106
SRGAP2	SRR10104076	209.64157069795417
SRGAP2	SRR10104077	177.22522220296506
SRGAP2	SRR10104078	145.79981306253674
SRGAP2	SRR10104079	164.515577495371
SRGAP2	SRR10104080	139.0682520924474
SRGAP2	SRR10104081	289.515560675967
SRGAP2	SRR10104082	163.41996750286978
SRGAP2	SRR10104083	194.56538754315912
SRGAP2	SRR10104084	178.33040480477948
