Gene	sample	counts
SAMSN1	CM317	192.09413107721608
SAMSN1	CMCD140	197.81989998433426
SAMSN1	CMCD147	165.15929800054695
SAMSN1	CMCD152	1936
SAMSN1	CMCD154	155.4942506630179
SAMSN1	CMCD159	100.68467227025367
SAMSN1	CMCD161	520.5900833782621
SAMSN1	CMCD174	101.21751676312417
SAMSN1	CMCD196	117.02932347864405
SAMSN1	CMCD198	123.35142787798966
SAMSN1	CMCD203	432.37019147566
SAMSN1	CMCD211	1724.9498717937613
SAMSN1	CMCD227	2192.433956961787
SAMSN1	CMCD240	889.5697333829042
SAMSN1	CMCD259	1454
SAMSN1	CMCD270	296.525403554588
SAMSN1	CMCD275	156.30648495028558
SAMSN1	CMCD282	139.7537441602513
SAMSN1	CMCD286	792.8139816254014
SAMSN1	CMCD287	549
SAMSN1	CMCD294	117.78550768361963
SAMSN1	CMCD327	823.1620756142696
SAMSN1	CMCD335	459.1271968301529
SAMSN1	CMCD337	257.6987568319302
SAMSN1	CMCD357	216.31793581709496
SAMSN1	CMCD398	384.21773792981793
SAMSN1	CMCD403	716.0708212577948
SAMSN1	CMCD422	864.8009322117382
SAMSN1	CMCD426	156.50943989229285
SAMSN1	CMCD71	300.8913708118731
SAMSN1	CMCD72	148.72527372961747
SAMSN1	CMCD76	823.8636088747697
SAMSN1	CMCD88	1120.2015562549864
SAMSN1	CMSA256	1225
SAMSN1	CMSA316	334.66083706772844
SAMSN1	CMUC110	1475
SAMSN1	CMUC192	248.22269222392427
SAMSN1	CMUC199	149.88454814622648
SAMSN1	CMUC200	736.7114172372618
SAMSN1	CMUC208	452.1019890351068
SAMSN1	CMUC231	702
SAMSN1	CMUC234	1240
SAMSN1	CMUC285	435.70076289526526
SAMSN1	CMUC291	2295.9647109861266
SAMSN1	CMUC295	222.19982855529472
SAMSN1	CMUC299	914.6575045180613
SAMSN1	CMUC301	999.5394400095166
SAMSN1	CMUC307	551.5141827302105
SAMSN1	CMUC313	432.89791149432517
SAMSN1	CMUC314	231.6983524850276
SAMSN1	CMUC323	482.9712253806607
SAMSN1	CMUC324	455.40955852549143
SAMSN1	CMUC331	478.2563677585655
SAMSN1	CMUC333	472.48070284851923
SAMSN1	CMUC334	527.6771646220323
SAMSN1	CMUC346	253.68922410523385
SAMSN1	CMUC352	523.0955044949367
SAMSN1	CMUC360	306.385684512147
SAMSN1	CMUC363	207.15841952262673
SAMSN1	CMUC365	488.1737080562046
SAMSN1	CMUC366	526.7193401106748
SAMSN1	CMUC368	1107
SAMSN1	CMUC377	407.64784449490145
SAMSN1	CMUC379	110.91096147458676
SAMSN1	CMUC380	247.29804915535507
SAMSN1	CMUC383	222.01870751741438
SAMSN1	CMUC394	272.96890668871885
SAMSN1	CMUC419	220.2075261777451
SAMSN1	CMUC427	1313
SAMSN1	CMUC428	683.2388530130088
SAMSN1	CMUC431	838.5331330157426
SAMSN1	CMUC435	591.8787143249608
SAMSN1	CMUC439	298.8764284186607
SAMSN1	CMUC89	817
SAMSN1	CS219	256.626568454186
SAMSN1	CS256	537.2151999475384
SAMSN1	CS257	108.99799858781728
SAMSN1	CS259	402.61475145518654
SAMSN1	CS261	129.88840540394824
SAMSN1	CS266	174.82047598879194
SAMSN1	CS270	162.01269786447594
SAMSN1	CS277	96.23904965127016
SAMSN1	CS288	244.1581505145376
SAMSN1	CS290	310.44409051880626
