Gene	sample	counts
ETV3L	CM317	1.0496947053399786
ETV3L	CMCD140	1.0092852040017053
ETV3L	CMCD147	1.0387377232738804
ETV3L	CMCD152	3
ETV3L	CMCD154	1.0097029263832331
ETV3L	CMCD159	1.0826308846263835
ETV3L	CMCD161	5.015318722333931
ETV3L	CMCD174	1.0883603953024104
ETV3L	CMCD196	3.0266204347925183
ETV3L	CMCD198	1.027928565649914
ETV3L	CMCD203	1.0031790985514153
ETV3L	CMCD211	3.2062265274976975
ETV3L	CMCD227	4.915771203950195
ETV3L	CMCD240	1.8513417968426726
ETV3L	CMCD259	9
ETV3L	CMCD270	2.010341719014156
ETV3L	CMCD275	1.0084289351631328
ETV3L	CMCD282	4.0508331640652555
ETV3L	CMCD286	1.8720519046644661
ETV3L	CMCD287	1
ETV3L	CMCD294	1.061130699852429
ETV3L	CMCD327	11.05590089347615
ETV3L	CMCD335	12.055856371907735
ETV3L	CMCD337	2.0132715377494548
ETV3L	CMCD357	5.101838108893749
ETV3L	CMCD398	3.017416790024748
ETV3L	CMCD403	4.028527827048072
ETV3L	CMCD422	10.020868275918172
ETV3L	CMCD426	1.109996027604914
ETV3L	CMCD71	1.0063256548892079
ETV3L	CMCD72	1.1440405671509037
ETV3L	CMCD76	2.004534328162457
ETV3L	CMCD88	4.000719843767808
ETV3L	CMSA256	1
ETV3L	CMSA316	1.0080145694811098
ETV3L	CMUC110	2
ETV3L	CMUC192	1.0131538458119358
ETV3L	CMUC199	1.0266064941522361
ETV3L	CMUC200	2.004656917652413
ETV3L	CMUC208	11.026877781344067
ETV3L	CMUC231	1
ETV3L	CMUC234	3
ETV3L	CMUC285	3.032719927345234
ETV3L	CMUC291	20.131211845560077
ETV3L	CMUC295	2.0018002572549074
ETV3L	CMUC299	3.008741791177833
ETV3L	CMUC301	1.0005399799895063
ETV3L	CMUC307	1.0027530595094736
ETV3L	CMUC313	1.0406199795536664
ETV3L	CMUC314	1.0531743294773983
ETV3L	CMUC323	5.116220607845982
ETV3L	CMUC324	2.0018002572549074
ETV3L	CMUC331	16.143674861048623
ETV3L	CMUC333	1.0226855040011238
ETV3L	CMUC334	4.059055112477171
ETV3L	CMUC346	1.0107140402598958
ETV3L	CMUC352	3.0178586797784805
ETV3L	CMUC360	10.012604069024412
ETV3L	CMUC363	1.0255367303100333
ETV3L	CMUC365	2.0130874559018745
ETV3L	CMUC366	4.013099734176571
ETV3L	CMUC368	6
ETV3L	CMUC377	6.024352381698051
ETV3L	CMUC379	6.398709315841543
ETV3L	CMUC380	1.0176874450837656
ETV3L	CMUC383	8.110272420727465
ETV3L	CMUC394	25.1816334583689
ETV3L	CMUC419	15.363315779842681
ETV3L	CMUC427	6
ETV3L	CMUC428	5.0312139397128774
ETV3L	CMUC431	2.003663400276565
ETV3L	CMUC435	2.009774921307167
ETV3L	CMUC439	1.0063179408035714
ETV3L	CMUC89	1
ETV3L	CS219	4.009790132096656
ETV3L	CS256	1.0022671640812284
ETV3L	CS257	3.2699399576345187
ETV3L	CS259	32.04893543921883
ETV3L	CS261	8.181946797099103
ETV3L	CS266	1.0344406863242126
ETV3L	CS270	1.0125793616529746
ETV3L	CS277	30.19264302784946
ETV3L	CS288	2.0178359546655997
ETV3L	CS290	15.119030382409397
ETV3L	CS292	4.054406575537343
ETV3L	CS293	4.063953551373866
ETV3L	CS301	4.102005922608489
ETV3L	CS306	1.0369877958728642
ETV3L	CS308	3.0762042595417745
ETV3L	CS315	1.0265836055430344
ETV3L	CS317	1.0691022518554174
ETV3L	CS322	2.026335580330931
ETV3L	CS327	1.0046854175679107
ETV3L	CS328	2.106445559590325
ETV3L	CS330	13.952632898099123
ETV3L	CS331	1.0183441621534113
ETV3L	CS335	1.0090650478680743
ETV3L	CS338	1.0294503626489493
ETV3L	CS339	1.1642104248974183
ETV3L	CS343	12.095175894594577
ETV3L	CS344	1.0136851471582224
ETV3L	CS350	15.327145697322853
ETV3L	CS351	2.0164338455553965
ETV3L	CS361	2.0463087150314085
ETV3L	CS388	1.0331387058791355
ETV3L	CS396	2.021178443110882
ETV3L	CS405	4.095726768428008
ETV3L	CS415	1.0725849893611923
ETV3L	CS424	6.211510547083293
ETV3L	IM293	6.031660021780993
ETV3L	IM296	1.064463289332191
ETV3L	IM297	2.188977152938363
ETV3L	IM300	3
ETV3L	IM305	2.0197668209400734
ETV3L	IM309	12.779573277381319
ETV3L	IM310	8.107018708236636
ETV3L	IM311	1.0123286697107707
ETV3L	IM316	7.035240298361519
ETV3L	IM320	1.0454213547260982
ETV3L	IM330	10.101186681086599
ETV3L	IM332	53.51270143297696
ETV3L	IM340	1.0535879064802887
